# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	187.416	14.1367	0.484809	1.86547	-0.484214	2.07765	0	0	0	0	0	0	-19955.2	60.2804	0	0        0   287      0      0.1    0.135538    0
0.159622	558	0	205.071	10.9707	0.515028	1.47557	0.060298	1.48299	0	0	0	0	0	0	-38511.9	46.5682	0	0        0   558      0      0.135538    0.183706    0
0.216349	931	0	185.38	7.47519	0.872854	1.0823	2.48136	1.0543	0	0	0	0	0	0	-64399.4	30.4038	0	0        0   931      0      0.183706    0.248992    0
0.293236	1786	0	201.581	5.91323	1.11599	0.823668	1.10756	0.797085	0	0	0	0	0	0	-122546	24.3173	0	0        0   1786      0      0.248992    0.33748    0
0.397447	3263	0	199.782	4.34106	0.796664	0.608641	-0.766659	0.597642	0	0	0	0	0	0	-223963	17.7817	0	0        0   3263      0      0.33748    0.457415    0
0.538693	5896	0	196.776	3.15651	-0.0475816	0.43896	-0.17301	0.438403	0	0	0	0	0	0	-405873	12.8702	0	0        0   5896      0      0.457415    0.619972    0
0.730136	10971	0	202.51	2.38949	-0.02819	0.328871	-0.466259	0.329954	0	0	0	0	0	0	-752500	9.77039	0	0        0   10971      0      0.619972    0.8403    0
0.989614	19619	0	198.138	1.74393	-0.301114	0.243681	0.116669	0.240838	0	0	0	0	0	0	-1.34674e+06	7.10082	0	0        0   19619      0      0.8403    1.13893    0
1.34131	36497	0	201.97	1.30706	0.00524727	0.181829	0.131529	0.181425	0	0	0	0	0	0	-2.5041e+06	5.34842	0	0        0   36497      0      1.13893    1.54368    0
1.81798	67123	0	202.076	0.964275	0.0138791	0.133476	0.0469411	0.132752	0	0	0	0	0	0	-4.60328e+06	3.94447	0	0        0   67123      0      1.54368    2.09228    0
2.46406	122172	0	201.381	0.711634	-0.177195	0.0988112	0.072744	0.0987168	0	0	0	0	0	0	-8.37165e+06	2.90548	0	0        0   122172      0      2.09228    2.83584    0
3.33975	223551	0	202.336	0.528797	0.0878998	0.0732939	0.14105	0.0728355	0	0	0	0	0	0	-1.53388e+07	2.1637	0	0        0   223551      0      2.83584    3.84365    0
4.52664	407502	0	201.163	0.389146	0.0394827	0.0540985	-0.130487	0.05397	0	0	0	0	0	0	-2.79484e+07	1.58948	0	0        0   407502      0      3.84365    5.20962    0
6.13533	745828	0	201.47	0.288156	0.0369779	0.0399751	0.0344436	0.0399532	0	0	0	0	0	0	-5.11623e+07	1.17776	0	0        0   745828      0      5.20962    7.06103    0
8.31572	1368361	0	201.851	0.213223	0.0110103	0.0295207	-0.0181758	0.0295286	0	0	0	0	0	0	-9.38473e+07	0.871934	0	0        0   1.36836e+06      0      7.06103    9.5704    0
11.271	2508074	0	202.17	0.157823	-0.0123749	0.0218682	0.0201185	0.0218946	0	0	0	0	0	0	-1.72015e+08	0.645965	0	0        0   2.50807e+06      0      9.5704    12.9716    0
15.2765	4579058	0	202.346	0.11694	0.0165896	0.0161902	-0.00159493	0.0161992	0	0	0	0	0	0	-3.14036e+08	0.478859	0	0        0   4.57906e+06      0      12.9716    17.5814    0
20.7055	8372384	0	202.671	0.0866708	0.0104445	0.0119982	-0.00985916	0.0120008	0	0	0	0	0	0	-5.74267e+08	0.355322	0	0        0   8.37238e+06      0      17.5814    23.8296    0
28.0639	15268939	0	202.931	0.0642912	0.00280442	0.00890051	-0.0125926	0.00889462	0	0	0	0	0	0	-1.04726e+09	0.263784	0	0        0   1.52689e+07      0      23.8296    32.2982    0
38.0373	27802270	0	203.222	0.0477462	-0.00262578	0.0066099	-0.0179298	0.00660717	0	0	0	0	0	0	-1.90683e+09	0.196132	0	0        0   2.78023e+07      0      32.2982    43.7764    0
51.5551	50464138	0	203.373	0.0354896	-0.00343949	0.00490991	0.00686014	0.00490955	0	0	0	0	0	0	-3.46102e+09	0.145955	0	0        0   5.04641e+07      0      43.7764    59.3338    0
69.8769	91343737	0	203.594	0.0264314	0.00197901	0.00365532	0.00489984	0.00365587	0	0	0	0	0	0	-6.26507e+09	0.10888	0	0        0   9.13437e+07      0      59.3338    80.42    0
94.7099	164677807	0	203.951	0.019745	-0.00229199	0.00272952	0.00363321	0.0027292	0	0	0	0	0	0	-1.12947e+10	0.0815171	0	0        0   1.64678e+08      0      80.42    109    0
