# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	534	0	198.101	10.7454	-1.34615	1.61435	2.66592	1.65281	0	0	0	0	0	0	-36780.3	44.509	0	0        0   534      0      0.1    0.135538    0
0.159622	1046	0	205.027	7.86891	-1.36204	1.17773	-0.636103	1.20309	0	0	0	0	0	0	-71975.7	32.4707	0	0        0   1046      0      0.135538    0.183706    0
0.216349	1899	0	204.284	5.84464	-0.0563702	0.87035	0.373478	0.89467	0	0	0	0	0	0	-129965	24.0355	0	0        0   1899      0      0.183706    0.248992    0
0.293236	3455	0	205.074	4.32399	-0.150235	0.662096	-0.271851	0.669853	0	0	0	0	0	0	-236962	17.7361	0	0        0   3455      0      0.248992    0.33748    0
0.397447	6198	0	200.116	3.13189	-0.53206	0.477179	-0.960479	0.474711	0	0	0	0	0	0	-425051	12.7039	0	0        0   6198      0      0.33748    0.457415    0
0.538693	11339	0	199.176	2.30179	0.344953	0.352155	-0.172089	0.35189	0	0	0	0	0	0	-779494	9.3536	0	0        0   11339      0      0.457415    0.619972    0
0.730136	20498	0	198.985	1.70992	0.172961	0.262044	-0.216152	0.262013	0	0	0	0	0	0	-1.40565e+06	6.92671	0	0        0   20498      0      0.619972    0.8403    0
0.989614	38015	0	201.546	1.2739	-0.366154	0.194738	0.0164359	0.192912	0	0	0	0	0	0	-2.6104e+06	5.18804	0	0        0   38015      0      0.8403    1.13893    0
1.34131	69561	0	201.053	0.939107	0.29329	0.144015	-0.213474	0.143945	0	0	0	0	0	0	-4.77306e+06	3.81878	0	0        0   69561      0      1.13893    1.54368    0
1.81798	126938	0	200.592	0.693077	0.108487	0.105899	-0.0441999	0.106313	0	0	0	0	0	0	-8.69815e+06	2.81167	0	0        0   126938      0      1.54368    2.09228    0
2.46406	233302	0	202.278	0.516325	-0.0984183	0.0790833	-0.00260169	0.0788477	0	0	0	0	0	0	-1.60062e+07	2.10292	0	0        0   233302      0      2.09228    2.83584    0
3.33975	425192	0	201.739	0.381238	0.0294963	0.0580526	0.0616797	0.0581779	0	0	0	0	0	0	-2.91508e+07	1.55029	0	0        0   425192      0      2.83584    3.84365    0
4.52664	780652	0	202.397	0.282425	0.082581	0.0431199	-0.0686616	0.0430418	0	0	0	0	0	0	-5.35378e+07	1.1499	0	0        0   780652      0      3.84365    5.20962    0
6.13533	1426580	0	202.477	0.209017	0.0535721	0.0318617	-0.0403617	0.0318996	0	0	0	0	0	0	-9.78436e+07	0.851211	0	0        0   1.42658e+06      0      5.20962    7.06103    0
8.31572	2617155	0	202.706	0.154538	-0.0122107	0.023569	-0.0269117	0.0235769	0	0	0	0	0	0	-1.79496e+08	0.629719	0	0        0   2.61716e+06      0      7.06103    9.5704    0
11.271	4797747	0	202.989	0.114325	-0.0105829	0.017431	0.00894189	0.0174264	0	0	0	0	0	0	-3.29042e+08	0.466046	0	0        0   4.79775e+06      0      9.5704    12.9716    0
15.2765	8762433	0	203.257	0.0847312	0.00253887	0.012908	0.0290043	0.0129116	0	0	0	0	0	0	-6.01007e+08	0.3456	0	0        0   8.76243e+06      0      12.9716    17.5814    0
20.7055	16008455	0	203.467	0.0627681	0.0225124	0.0095619	0.00440888	0.00956371	0	0	0	0	0	0	-1.09788e+09	0.256113	0	0        0   1.60085e+07      0      17.5814    23.8296    0
28.0639	29198566	0	203.72	0.0465512	-0.0247514	0.00708843	-0.00231791	0.00709002	0	0	0	0	0	0	-2.00264e+09	0.190079	0	0        0   2.91986e+07      0      23.8296    32.2982    0
38.0373	53138313	0	203.896	0.0345478	-0.000457917	0.00525927	-0.00406659	0.00526095	0	0	0	0	0	0	-3.6443e+09	0.141133	0	0        0   5.31383e+07      0      32.2982    43.7764    0
51.5551	96508741	0	204.19	0.0256852	-0.00800967	0.00390852	-0.0093426	0.0039098	0	0	0	0	0	0	-6.61899e+09	0.105027	0	0        0   9.65087e+07      0      43.7764    59.3338    0
69.8769	174655127	0	204.311	0.0191135	0.00129723	0.00290782	-0.0155945	0.00290811	0	0	0	0	0	0	-1.19786e+10	0.0782197	0	0        0   1.74655e+08      0      59.3338    80.42    0
94.7099	314995846	0	204.592	0.0142624	0.000821401	0.00216814	-0.0132142	0.00216852	0	0	0	0	0	0	-2.16048e+10	0.0584423	0	0        0   3.14996e+08      0      80.42    109    0
