# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13788      0      0.1    0.135538    0
0.159622	25926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25926      0      0.135538    0.183706    0
0.216349	47436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47436      0      0.183706    0.248992    0
0.293236	86099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86099      0      0.248992    0.33748    0
0.397447	157758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157758      0      0.33748    0.457415    0
0.538693	286677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286677      0      0.457415    0.619972    0
0.730136	524170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524170      0      0.619972    0.8403    0
0.989614	959526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   959526      0      0.8403    1.13893    0
1.34131	1754973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75497e+06      0      1.13893    1.54368    0
1.81798	3215926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21593e+06      0      1.54368    2.09228    0
2.46406	5876488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87649e+06      0      2.09228    2.83584    0
3.33975	10748610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07486e+07      0      2.83584    3.84365    0
4.52664	19616047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.9616e+07      0      3.84365    5.20962    0
6.13533	35856090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58561e+07      0      5.20962    7.06103    0
8.31572	65676737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.56767e+07      0      7.06103    9.5704    0
11.271	120276144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20276e+08      0      9.5704    12.9716    0
15.2765	219274438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19274e+08      0      12.9716    17.5814    0
20.7055	400255912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00256e+08      0      17.5814    23.8296    0
28.0639	728994947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.28995e+08      0      23.8296    32.2982    0
38.0373	1325352248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32535e+09      0      32.2982    43.7764    0
51.5551	2403377441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40338e+09      0      43.7764    59.3338    0
69.8769	4345189077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34519e+09      0      59.3338    80.42    0
94.7099	7821209459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.82121e+09      0      80.42    109    0
