# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1162	19.3148	612.162	70.5229	13.0245	4.98299	-9.01702	4.95191	0	0	0	0	0	0	-4033.33	424.001	0	19.3148        0   0      0      0.1    0.135538    0
0.159622	1516	13.6896	360.049	36.4252	2.71583	3.03602	2.55179	2.89949	0	0	0	0	0	0	-2291.12	205.259	0	13.6896        0   0      0      0.135538    0.183706    0
0.216349	2283	9.83197	240.904	20.842	5.09651	2.03482	-1.20886	2.04615	0	0	0	0	0	0	-1507.59	108.833	0	9.83197        0   0      0      0.183706    0.248992    0
0.293236	3291	7.17268	182.547	14.3987	3.6	1.50081	-0.267371	1.52061	0	0	0	0	0	0	-1133.43	73.0505	0	7.17268        0   0      0      0.248992    0.33748    0
0.397447	6448	4.62889	213.962	10.1306	2.50842	1.10062	0.787958	1.13387	0	0	0	0	0	0	-1258.28	48.8324	0	4.62889        0   0      0      0.33748    0.457415    0
0.538693	13488	3.05722	270.376	7.69849	2.14368	0.863275	-0.0607942	0.880906	0	0	0	0	0	0	-1597.69	35.9106	0	3.05722        0   0      0      0.457415    0.619972    0
0.730136	20238	2.30254	187.312	4.81931	-0.402537	0.605642	0.120157	0.606303	0	0	0	0	0	0	-1073.39	20.1548	0	2.30254        0   0      0      0.619972    0.8403    0
0.989614	32381	1.69796	137.456	3.22186	1.11923	0.420624	0.329288	0.420778	0	0	0	0	0	0	-774.103	12.5214	0	1.69796        0   0      0      0.8403    1.13893    0
1.34131	54335	1.25557	106.095	2.21833	0.430734	0.299505	0.264322	0.297896	0	0	0	0	0	0	-593.062	8.0555	0	1.25557        0   0      0      1.13893    1.54368    0
1.81798	91794	0.936648	83.6361	1.57177	0.308275	0.212031	-0.0532537	0.213289	0	0	0	0	0	0	-459.579	5.4525	0	0.936648        0   0      0      1.54368    2.09228    0
2.46406	159285	0.690794	68.6402	1.13233	0.537274	0.155009	0.00527562	0.155586	0	0	0	0	0	0	-360.167	3.76755	0	0.690794        0   0      0      2.09228    2.83584    0
3.33975	275919	0.512759	54.9644	0.814833	0.221142	0.112366	0.0796903	0.112351	0	0	0	0	0	0	-276.982	2.61543	0	0.512759        0   0      0      2.83584    3.84365    0
4.52664	481215	0.380052	43.3959	0.590158	0.0945919	0.0818015	0.0550698	0.0817792	0	0	0	0	0	0	-197.276	1.8401	0	0.380052        0   0      0      3.84365    5.20962    0
6.13533	845705	0.281633	34.3715	0.429712	0.174523	0.0597456	0.0577743	0.0597859	0	0	0	0	0	0	-138.812	1.30995	0	0.281633        0   0      0      5.20962    7.06103    0
8.31572	1495979	0.208605	25.9629	0.313412	0.215063	0.0436549	0.0860355	0.04362	0	0	0	0	0	0	-86.433	0.940275	0	0.208605        0   0      0      7.06103    9.5704    0
11.271	2655034	0.154745	18.9495	0.229192	0.209671	0.031928	0.0446268	0.0319088	0	0	0	0	0	0	-41.0698	0.680324	0	0.154745        0   0      0      9.5704    12.9716    0
15.2765	4709276	0.115057	12.8686	0.168318	0.112611	0.0234321	-0.01229	0.0234293	0	0	0	0	0	0	-1.44244	0.495612	0	0.115057        0   0      0      12.9716    17.5814    0
20.7055	8430024	0.085446	8.74589	0.12392	0.0437007	0.0172298	0.0270708	0.0172348	0	0	0	0	0	0	25.2008	0.363243	0	0.085446        0   0      0      17.5814    23.8296    0
28.0639	15111110	0.0635295	5.21744	0.0914413	0.107713	0.0127032	0.025407	0.0127018	0	0	0	0	0	0	48.2849	0.267187	0	0.0635295        0   0      0      23.8296    32.2982    0
38.0373	27162421	0.047246	2.83843	0.0676001	0.0576327	0.00938948	-0.00322719	0.00938646	0	0	0	0	0	0	64.1733	0.197219	0	0.047246        0   0      0      32.2982    43.7764    0
51.5551	48908115	0.0351413	1.19509	0.0501082	0.0440177	0.0069563	0.00646812	0.00695743	0	0	0	0	0	0	75.3507	0.146143	0	0.0351413        0   0      0      43.7764    59.3338    0
69.8769	88214549	0.0261448	0.572984	0.0372352	0.00769851	0.00516847	0.00670131	0.0051692	0	0	0	0	0	0	79.9979	0.108586	0	0.0261448        0   0      0      59.3338    80.42    0
94.7099	158883395	0.019474	0.192327	0.0277314	0.0169492	0.00384719	-0.00432148	0.00384779	0	0	0	0	0	0	82.5155	0.0809459	0	0.019474        0   0      0      80.42    109    0
