# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	797	23.8203	864.404	46.0019	30.0429	6.20536	6.87475	5.42775	0	0	0	0	0	0	-5619.17	153.399	0	23.8203        0   0      0      0.1    0.135538    0
0.159622	1042	inf	569.915	28.0569	8.489	3.70008	2.38377	3.5985	0	0	0	0	0	0	-3648.13	77.5664	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1463	12.0427	385.466	17.4056	9.05031	2.40867	-0.301912	2.20957	0	0	0	0	0	0	-2407.93	42.8728	0	12.0427        0   0      0      0.183706    0.248992    0
0.293236	2220	9.15207	290.773	11.9804	6.71375	1.66221	-3.32639	1.61768	0	0	0	0	0	0	-1833.59	27.7582	0	9.15207        0   0      0      0.248992    0.33748    0
0.397447	3968	5.75005	285.384	8.79816	4.73454	1.22099	0.686698	1.18061	0	0	0	0	0	0	-1727.88	18.4772	0	5.75005        0   0      0      0.33748    0.457415    0
0.538693	7708	3.62014	326.792	6.86595	5.90065	0.989365	-0.421335	0.962372	0	0	0	0	0	0	-1967.08	13.7169	0	3.62014        0   0      0      0.457415    0.619972    0
0.730136	11330	2.72044	220.942	4.5204	3.9862	0.658395	-0.150611	0.640587	0	0	0	0	0	0	-1316.75	7.92741	0	2.72044        0   0      0      0.619972    0.8403    0
0.989614	17904	1.98893	165.593	3.09635	1.79024	0.450204	-0.481071	0.451292	0	0	0	0	0	0	-956.543	4.87087	0	1.98893        0   0      0      0.8403    1.13893    0
1.34131	29242	1.48246	124.543	2.16328	1.62611	0.315623	0.494592	0.312096	0	0	0	0	0	0	-707.706	3.24854	0	1.48246        0   0      0      1.13893    1.54368    0
1.81798	48960	1.10803	96.5958	1.52512	1.04252	0.221313	-0.170878	0.219258	0	0	0	0	0	0	-538.364	2.23794	0	1.10803        0   0      0      1.54368    2.09228    0
2.46406	84131	0.81937	79.2482	1.10179	0.784552	0.159747	0.0413619	0.160478	0	0	0	0	0	0	-423.745	1.55018	0	0.81937        0   0      0      2.09228    2.83584    0
3.33975	145366	0.606864	64.6766	0.794503	0.504049	0.115575	-0.0653945	0.114744	0	0	0	0	0	0	-329.968	1.09784	0	0.606864        0   0      0      2.83584    3.84365    0
4.52664	250127	0.451219	49.2415	0.57474	0.548527	0.0834822	0.076174	0.0834591	0	0	0	0	0	0	-231.526	0.775038	0	0.451219        0   0      0      3.84365    5.20962    0
6.13533	438272	0.334012	39.2244	0.417207	0.286385	0.0603158	-0.0321876	0.0603532	0	0	0	0	0	0	-167.882	0.556654	0	0.334012        0   0      0      5.20962    7.06103    0
8.31572	770097	0.247938	29.1982	0.302239	0.347546	0.0437253	-0.0831878	0.0436938	0	0	0	0	0	0	-105.661	0.400481	0	0.247938        0   0      0      7.06103    9.5704    0
11.271	1363748	0.184026	21.6065	0.22043	0.154537	0.031959	-0.0331206	0.0318871	0	0	0	0	0	0	-57.6824	0.289759	0	0.184026        0   0      0      9.5704    12.9716    0
15.2765	2409437	0.13717	14.5451	0.161155	0.18643	0.0233316	0.0414689	0.0233208	0	0	0	0	0	0	-12.6436	0.211942	0	0.13717        0   0      0      12.9716    17.5814    0
20.7055	4304952	0.102007	9.92899	0.118339	0.138216	0.0171141	0.0213462	0.0170954	0	0	0	0	0	0	17.3182	0.155751	0	0.102007        0   0      0      17.5814    23.8296    0
28.0639	7691236	0.0760234	5.844	0.0870597	0.163544	0.0125746	-0.00100162	0.0125837	0	0	0	0	0	0	44.098	0.114932	0	0.0760234        0   0      0      23.8296    32.2982    0
38.0373	13825105	0.0565909	3.23431	0.0642744	0.105795	0.00928481	0.0106679	0.00928188	0	0	0	0	0	0	60.7838	0.0853855	0	0.0565909        0   0      0      32.2982    43.7764    0
51.5551	24857686	0.0421551	1.30908	0.0475851	0.0840973	0.00686706	-0.00933252	0.00686712	0	0	0	0	0	0	73.5098	0.0636903	0	0.0421551        0   0      0      43.7764    59.3338    0
69.8769	44855653	0.0313685	0.840516	0.0353903	0.0446885	0.00510967	-0.00210089	0.00510777	0	0	0	0	0	0	77.3719	0.0477994	0	0.0313685        0   0      0      59.3338    80.42    0
94.7099	80703872	0.0233818	0.30662	0.026376	0.0133796	0.00380577	0.00342198	0.00380491	0	0	0	0	0	0	80.5019	0.0360842	0	0.0233818        0   0      0      80.42    109    0
