# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	183.484	14.5562	0	0	0	0	0	0	0	0	0	0	-1174.15	30629.7	0	0        0   295.279      0      0.1    0.135538    0
0.159622	547	0	199.96	11.0191	0	0	0	0	0	0	0	0	0	0	-1288.27	61181.2	0	0        0   588.289      0      0.135538    0.183706    0
0.216349	976	0	193.554	7.91079	0	0	0	0	0	0	0	0	0	0	-1232.74	105629	0	0        0   1042.18      0      0.183706    0.248992    0
0.293236	1842	0	207.825	6.17838	0	0	0	0	0	0	0	0	0	0	-1330.41	201777	0	0        0   1974.44      0      0.248992    0.33748    0
0.397447	3297	0	200.023	4.42367	0	0	0	0	0	0	0	0	0	0	-1294.48	359669	0	0        0   3502.54      0      0.33748    0.457415    0
0.538693	5942	0	196.882	3.23152	0	0	0	0	0	0	0	0	0	0	-1275.38	649692	0	0        0   6318.21      0      0.457415    0.619972    0
0.730136	10861	0	200.139	2.43388	0	0	0	0	0	0	0	0	0	0	-1281.75	1.17786e+06	0	0        0   11629.3      0      0.619972    0.8403    0
0.989614	19795	0	199.287	1.79387	0	0	0	0	0	0	0	0	0	0	-1279.1	2.14253e+06	0	0        0   21157.7      0      0.8403    1.13893    0
1.34131	36150	0	199.426	1.32896	0	0	0	0	0	0	0	0	0	0	-1278.3	3.90264e+06	0	0        0   38647.5      0      1.13893    1.54368    0
1.81798	66881	0	200.499	0.982743	0	0	0	0	0	0	0	0	0	0	-1286.73	7.2358e+06	0	0        0   71472.3      0      1.54368    2.09228    0
2.46406	121734	0	200.295	0.728105	0	0	0	0	0	0	0	0	0	0	-1283.94	1.31709e+07	0	0        0   130251      0      2.09228    2.83584    0
3.33975	222594	0	200.749	0.53946	0	0	0	0	0	0	0	0	0	0	-1288.5	2.40815e+07	0	0        0   237862      0      2.83584    3.84365    0
4.52664	404727	0	199.368	0.39718	0	0	0	0	0	0	0	0	0	0	-1278.31	4.37685e+07	0	0        0   432892      0      3.84365    5.20962    0
6.13533	740665	0	199.394	0.293528	0	0	0	0	0	0	0	0	0	0	-1279.62	8.00807e+07	0	0        0   791396      0      5.20962    7.06103    0
8.31572	1358874	0	199.708	0.217101	0	0	0	0	0	0	0	0	0	0	-1281.63	1.47006e+08	0	0        0   1.45217e+06      0      7.06103    9.5704    0
11.271	2489730	0	199.833	0.160449	0	0	0	0	0	0	0	0	0	0	-1282.87	2.69287e+08	0	0        0   2.65983e+06      0      9.5704    12.9716    0
15.2765	4539247	0	199.699	0.118792	0	0	0	0	0	0	0	0	0	0	-1282.22	4.91154e+08	0	0        0   4.84921e+06      0      12.9716    17.5814    0
20.7055	8290635	0	199.682	0.0878813	0	0	0	0	0	0	0	0	0	0	-1282.27	8.97008e+08	0	0        0   8.85527e+06      0      17.5814    23.8296    0
28.0639	15116247	0	199.811	0.0651383	0	0	0	0	0	0	0	0	0	0	-1283.2	1.63593e+09	0	0        0   1.61451e+07      0      23.8296    32.2982    0
38.0373	27502984	0	199.741	0.0482811	0	0	0	0	0	0	0	0	0	0	-1283.39	2.97735e+09	0	0        0   2.93607e+07      0      32.2982    43.7764    0
51.5551	49926357	0	199.723	0.0358399	0	0	0	0	0	0	0	0	0	0	-1283.54	5.40566e+09	0	0        0   5.32845e+07      0      43.7764    59.3338    0
69.8769	90349201	0	199.682	0.0266435	0	0	0	0	0	0	0	0	0	0	-1283.58	9.78642e+09	0	0        0   9.6406e+07      0      59.3338    80.42    0
94.7099	162956013	0	199.778	0.019856	0	0	0	0	0	0	0	0	0	0	-1284.78	1.76593e+10	0	0        0   1.738e+08      0      80.42    109    0
