# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13813      0      0.1    0.135538    0
0.159622	25870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25870      0      0.135538    0.183706    0
0.216349	47442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47442      0      0.183706    0.248992    0
0.293236	86134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86134      0      0.248992    0.33748    0
0.397447	157803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157803      0      0.33748    0.457415    0
0.538693	286727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286727      0      0.457415    0.619972    0
0.730136	524071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524071      0      0.619972    0.8403    0
0.989614	959538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   959538      0      0.8403    1.13893    0
1.34131	1755073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75507e+06      0      1.13893    1.54368    0
1.81798	3215916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21592e+06      0      1.54368    2.09228    0
2.46406	5876479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87648e+06      0      2.09228    2.83584    0
3.33975	10748134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07481e+07      0      2.83584    3.84365    0
4.52664	19615377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96154e+07      0      3.84365    5.20962    0
6.13533	35853292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58533e+07      0      5.20962    7.06103    0
8.31572	65670898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.56709e+07      0      7.06103    9.5704    0
11.271	120259682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2026e+08      0      9.5704    12.9716    0
15.2765	219234635	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19235e+08      0      12.9716    17.5814    0
20.7055	400167806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00168e+08      0      17.5814    23.8296    0
28.0639	728771305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.28771e+08      0      23.8296    32.2982    0
38.0373	1324834908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32483e+09      0      32.2982    43.7764    0
51.5551	2402045871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40205e+09      0      43.7764    59.3338    0
69.8769	4341492295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34149e+09      0      59.3338    80.42    0
94.7099	7810964316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.81096e+09      0      80.42    109    0
