# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	187.108	14.1292	0.40346	1.87118	-0.79221	2.07507	0	0	0	0	0	0	-19865.6	60.3612	0	0        0   286      0      0.1    0.135538    0
0.159622	558	0	206.469	11.0819	0.207833	1.48666	0.437903	1.49533	0	0	0	0	0	0	-38520.8	47.2966	0	0        0   558      0      0.135538    0.183706    0
0.216349	934	0	186.145	7.48906	0.721188	1.08371	2.66525	1.05512	0	0	0	0	0	0	-64611.8	30.4229	0	0        0   934      0      0.183706    0.248992    0
0.293236	1787	0	201.84	5.92205	1.05622	0.824637	0.908757	0.798404	0	0	0	0	0	0	-122596	24.3666	0	0        0   1787      0      0.248992    0.33748    0
0.397447	3267	0	200.292	4.34848	0.770747	0.609423	-0.861893	0.598248	0	0	0	0	0	0	-224281	17.8059	0	0        0   3267      0      0.33748    0.457415    0
0.538693	5905	0	196.686	3.14865	0.0293847	0.437977	-0.1789	0.437486	0	0	0	0	0	0	-406450	12.8125	0	0        0   5905      0      0.457415    0.619972    0
0.730136	10971	0	202.579	2.39085	-0.0527333	0.32902	-0.388602	0.330115	0	0	0	0	0	0	-752515	9.77941	0	0        0   10971      0      0.619972    0.8403    0
0.989614	19672	0	198.71	1.74582	-0.305688	0.243713	0.104566	0.240876	0	0	0	0	0	0	-1.35006e+06	7.10449	0	0        0   19672      0      0.8403    1.13893    0
1.34131	36481	0	201.759	1.30577	0.00094863	0.18171	0.150687	0.181309	0	0	0	0	0	0	-2.50255e+06	5.34268	0	0        0   36481      0      1.13893    1.54368    0
1.81798	67131	0	202.03	0.963892	-0.0203305	0.133434	0.0616272	0.132709	0	0	0	0	0	0	-4.60406e+06	3.94181	0	0        0   67131      0      1.54368    2.09228    0
2.46406	122321	0	201.705	0.71228	-0.18582	0.0988466	0.0542138	0.0987522	0	0	0	0	0	0	-8.38241e+06	2.90742	0	0        0   122321      0      2.09228    2.83584    0
3.33975	223545	0	202.327	0.528766	0.0925627	0.0732903	0.134612	0.0728324	0	0	0	0	0	0	-1.53383e+07	2.16352	0	0        0   223545      0      2.83584    3.84365    0
4.52664	407595	0	201.246	0.389274	0.0416307	0.0541089	-0.14146	0.0539803	0	0	0	0	0	0	-2.79555e+07	1.59003	0	0        0   407595      0      3.84365    5.20962    0
6.13533	745998	0	201.486	0.288126	0.0447036	0.0399699	0.0346321	0.039948	0	0	0	0	0	0	-5.11757e+07	1.17743	0	0        0   745998      0      5.20962    7.06103    0
8.31572	1368572	0	201.812	0.213139	0.0142213	0.0295111	-0.0217094	0.029519	0	0	0	0	0	0	-9.38633e+07	0.871372	0	0        0   1.36857e+06      0      7.06103    9.5704    0
11.271	2509122	0	202.177	0.157765	-0.00925332	0.0218598	0.0178473	0.0218862	0	0	0	0	0	0	-1.72084e+08	0.645497	0	0        0   2.50912e+06      0      9.5704    12.9716    0
15.2765	4581198	0	202.381	0.116913	0.0123041	0.0161856	-0.00187939	0.0161946	0	0	0	0	0	0	-3.14181e+08	0.478603	0	0        0   4.5812e+06      0      12.9716    17.5814    0
20.7055	8379545	0	202.733	0.0866327	0.00972471	0.0119917	-0.0123993	0.0119943	0	0	0	0	0	0	-5.74749e+08	0.35496	0	0        0   8.37954e+06      0      17.5814    23.8296    0
28.0639	15281399	0	202.978	0.0642586	0.00179717	0.00889531	-0.0140544	0.00888943	0	0	0	0	0	0	-1.04809e+09	0.263495	0	0        0   1.52814e+07      0      23.8296    32.2982    0
38.0373	27831338	0	203.268	0.0477107	-0.00372989	0.00660449	-0.01788	0.00660177	0	0	0	0	0	0	-1.90878e+09	0.19583	0	0        0   2.78313e+07      0      32.2982    43.7764    0
51.5551	50532692	0	203.474	0.0354652	-0.00326446	0.00490571	0.0031473	0.00490536	0	0	0	0	0	0	-3.46564e+09	0.145722	0	0        0   5.05327e+07      0      43.7764    59.3338    0
69.8769	91490313	0	203.72	0.0264109	0.0023365	0.00365172	0.00230135	0.00365227	0	0	0	0	0	0	-6.27487e+09	0.108682	0	0        0   9.14903e+07      0      59.3338    80.42    0
94.7099	165057832	0	204.163	0.019727	-0.00145563	0.00272607	3.57703e-05	0.00272576	0	0	0	0	0	0	-1.13201e+10	0.0813291	0	0        0   1.65058e+08      0      80.42    109    0
