# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1166	19.3116	612.292	71.3047	12.5629	5.00589	-8.71493	4.96755	0	0	0	0	0	0	-4044.34	429.104	0	19.3116        0   0      0      0.1    0.135538    0
0.159622	1517	13.621	363.02	36.5747	2.11462	3.03804	2.64568	2.9031	0	0	0	0	0	0	-2301.95	206.329	0	13.621        0   0      0      0.135538    0.183706    0
0.216349	2290	9.78881	238.04	20.6165	4.94221	2.0245	-1.26947	2.03708	0	0	0	0	0	0	-1491.87	107.177	0	9.78881        0   0      0      0.183706    0.248992    0
0.293236	3294	7.1753	180.895	14.392	3.37148	1.50008	-0.360784	1.51983	0	0	0	0	0	0	-1123.2	72.897	0	7.1753        0   0      0      0.248992    0.33748    0
0.397447	6475	4.62345	212.638	10.0846	2.45896	1.09767	0.687845	1.13107	0	0	0	0	0	0	-1251.86	48.4222	0	4.62345        0   0      0      0.33748    0.457415    0
0.538693	13532	3.05326	272.237	7.7213	2.12983	0.86311	-0.120667	0.880689	0	0	0	0	0	0	-1605.22	36.0897	0	3.05326        0   0      0      0.457415    0.619972    0
0.730136	20296	2.29854	187.889	4.82708	-0.403449	0.60557	0.100713	0.606261	0	0	0	0	0	0	-1074.91	20.1952	0	2.29854        0   0      0      0.619972    0.8403    0
0.989614	32479	1.69524	137.871	3.21919	1.15091	0.419967	0.366847	0.420118	0	0	0	0	0	0	-775.19	12.4958	0	1.69524        0   0      0      0.8403    1.13893    0
1.34131	54471	1.25395	106.3	2.21748	0.447805	0.299261	0.248102	0.29765	0	0	0	0	0	0	-591.914	8.04055	0	1.25395        0   0      0      1.13893    1.54368    0
1.81798	92074	0.935208	83.9975	1.57043	0.306568	0.211749	-0.0705337	0.213005	0	0	0	0	0	0	-459.386	5.43867	0	0.935208        0   0      0      1.54368    2.09228    0
2.46406	159783	0.689596	68.6941	1.13197	0.55398	0.154858	-0.0106776	0.155434	0	0	0	0	0	0	-359.606	3.75996	0	0.689596        0   0      0      2.09228    2.83584    0
3.33975	276769	0.511939	55.2273	0.814248	0.23611	0.112228	0.0528134	0.112213	0	0	0	0	0	0	-276.76	2.60928	0	0.511939        0   0      0      2.83584    3.84365    0
4.52664	482745	0.379395	43.4575	0.589941	0.102757	0.0817243	0.0749685	0.0817021	0	0	0	0	0	0	-196.472	1.83573	0	0.379395        0   0      0      3.84365    5.20962    0
6.13533	848654	0.281119	34.6071	0.429347	0.178578	0.0596676	0.0536607	0.0597078	0	0	0	0	0	0	-138.451	1.30538	0	0.281119        0   0      0      5.20962    7.06103    0
8.31572	1500768	0.208244	26.0668	0.313161	0.2197	0.0436014	0.0903689	0.0435665	0	0	0	0	0	0	-85.5454	0.937115	0	0.208244        0   0      0      7.06103    9.5704    0
11.271	2663774	0.154474	19.0993	0.228989	0.211075	0.0318872	0.0457845	0.0318681	0	0	0	0	0	0	-40.3364	0.677864	0	0.154474        0   0      0      9.5704    12.9716    0
15.2765	4724753	0.114855	12.9772	0.168186	0.114357	0.0234041	-0.00772756	0.0234013	0	0	0	0	0	0	-0.545459	0.493869	0	0.114855        0   0      0      12.9716    17.5814    0
20.7055	8458487	0.0852934	8.86791	0.123805	0.0479224	0.0172071	0.0277962	0.0172122	0	0	0	0	0	0	26.0772	0.361859	0	0.0852934        0   0      0      17.5814    23.8296    0
28.0639	15163092	0.0634142	5.34222	0.0913672	0.107592	0.0126877	0.0297403	0.0126864	0	0	0	0	0	0	49.2205	0.266205	0	0.0634142        0   0      0      23.8296    32.2982    0
38.0373	27258583	0.0471581	2.97726	0.0675485	0.0588607	0.00937836	-0.00265899	0.00937534	0	0	0	0	0	0	65.1157	0.1965	0	0.0471581        0   0      0      32.2982    43.7764    0
51.5551	49086981	0.0350738	1.32025	0.0500801	0.0445608	0.00694914	0.00793934	0.00695026	0	0	0	0	0	0	76.3697	0.145646	0	0.0350738        0   0      0      43.7764    59.3338    0
69.8769	88565923	0.0260905	0.701149	0.0372254	0.00695925	0.0051642	0.00755802	0.00516493	0	0	0	0	0	0	81.0095	0.108243	0	0.0260905        0   0      0      59.3338    80.42    0
94.7099	159567721	0.0194305	0.331983	0.0277353	0.017534	0.00384514	-0.003514	0.00384574	0	0	0	0	0	0	83.5562	0.0807228	0	0.0194305        0   0      0      80.42    109    0
