# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1165	19.3329	614.138	70.3853	11.4051	4.97606	-9.59135	4.95573	0	0	0	0	0	0	-4031.56	423.382	0	19.3329        0   0      0      0.1    0.135538    0
0.159622	1506	13.741	359.184	36.5202	2.86496	3.04931	2.51834	2.91116	0	0	0	0	0	0	-2284.88	205.725	0	13.741        0   0      0      0.135538    0.183706    0
0.216349	2266	9.81765	239.117	20.651	5.11236	2.0328	-1.09614	2.04422	0	0	0	0	0	0	-1486.45	107.554	0	9.81765        0   0      0      0.183706    0.248992    0
0.293236	3271	7.18843	182.593	14.6096	3.42219	1.51546	0.0117348	1.53608	0	0	0	0	0	0	-1140.55	74.3307	0	7.18843        0   0      0      0.248992    0.33748    0
0.397447	6410	4.64977	212.811	10.2242	2.36549	1.10775	0.902115	1.14128	0	0	0	0	0	0	-1255.9	49.3979	0	4.64977        0   0      0      0.33748    0.457415    0
0.538693	13419	3.06718	270.518	7.70162	1.96736	0.864723	-0.12577	0.88238	0	0	0	0	0	0	-1594.64	35.9521	0	3.06718        0   0      0      0.457415    0.619972    0
0.730136	20126	2.30995	187.04	4.82746	-0.39113	0.607131	0.0446587	0.60781	0	0	0	0	0	0	-1071.06	20.2107	0	2.30995        0   0      0      0.619972    0.8403    0
0.989614	32159	1.70383	137.306	3.23074	1.28439	0.422121	0.342998	0.422283	0	0	0	0	0	0	-771.616	12.5908	0	1.70383        0   0      0      0.8403    1.13893    0
1.34131	53907	1.26006	105.232	2.22283	0.458494	0.30048	0.3155	0.298864	0	0	0	0	0	0	-586.516	8.09311	0	1.26006        0   0      0      1.13893    1.54368    0
1.81798	91171	0.939871	83.3524	1.57385	0.310372	0.212539	-0.0442962	0.213799	0	0	0	0	0	0	-456.313	5.47522	0	0.939871        0   0      0      1.54368    2.09228    0
2.46406	158146	0.693131	68.3453	1.13483	0.539976	0.155486	0.000303915	0.156063	0	0	0	0	0	0	-357.573	3.79139	0	0.693131        0   0      0      2.09228    2.83584    0
3.33975	273987	0.514547	54.7483	0.816285	0.225597	0.11266	0.0433308	0.112645	0	0	0	0	0	0	-274.324	2.63191	0	0.514547        0   0      0      2.83584    3.84365    0
4.52664	477920	0.381309	43.0674	0.591702	0.0951735	0.0820664	0.0672356	0.0820441	0	0	0	0	0	0	-195.04	1.85407	0	0.381309        0   0      0      3.84365    5.20962    0
6.13533	840084	0.282538	34.2899	0.430667	0.171002	0.05992	0.0563292	0.0599604	0	0	0	0	0	0	-137.359	1.31949	0	0.282538        0   0      0      5.20962    7.06103    0
8.31572	1484985	0.209335	25.7459	0.314118	0.226077	0.0437858	0.077577	0.0437508	0	0	0	0	0	0	-84.5194	0.947857	0	0.209335        0   0      0      7.06103    9.5704    0
11.271	2635399	0.155302	18.8643	0.229764	0.208639	0.0320306	0.0415244	0.0320114	0	0	0	0	0	0	-39.7008	0.686275	0	0.155302        0   0      0      9.5704    12.9716    0
15.2765	4673484	0.115482	12.8203	0.16876	0.121419	0.0235106	-0.0116079	0.0235078	0	0	0	0	0	0	-0.242881	0.500204	0	0.115482        0   0      0      12.9716    17.5814    0
20.7055	8364201	0.0857694	8.7129	0.124252	0.0517562	0.0172887	0.0276704	0.0172938	0	0	0	0	0	0	26.2291	0.36671	0	0.0857694        0   0      0      17.5814    23.8296    0
28.0639	14988463	0.0637799	5.20946	0.0917024	0.108817	0.0127492	0.0306359	0.0127478	0	0	0	0	0	0	49.2488	0.269884	0	0.0637799        0   0      0      23.8296    32.2982    0
38.0373	26926813	0.0474443	2.8117	0.0678085	0.0558916	0.00942594	-0.00171073	0.0094229	0	0	0	0	0	0	65.2813	0.199358	0	0.0474443        0   0      0      32.2982    43.7764    0
51.5551	48465218	0.0352965	1.21066	0.0502828	0.0410282	0.00698617	0.00498937	0.0069873	0	0	0	0	0	0	76.2098	0.147864	0	0.0352965        0   0      0      43.7764    59.3338    0
69.8769	87338027	0.0262716	0.586937	0.0373888	0.00789572	0.00519416	0.00619713	0.00519489	0	0	0	0	0	0	80.8834	0.110041	0	0.0262716        0   0      0      59.3338    80.42    0
94.7099	157087464	0.019582	0.207118	0.0278784	0.0164605	0.00387097	-0.00385328	0.00387157	0	0	0	0	0	0	83.383	0.0822548	0	0.019582        0   0      0      80.42    109    0
