# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	24.7198	550.405	36.7955	10.2354	5.22743	0.199186	4.86692	0	0	0	0	0	0	-3501.32	107.132	0	24.7198        0   0      0      0.1    0.135538    0
0.159622	780	17.6764	342.578	22.5217	2.24803	3.23243	-0.572438	3.16143	0	0	0	0	0	0	-2167.06	55.7895	0	17.6764        0   0      0      0.135538    0.183706    0
0.216349	1129	13.2007	231.931	14.8213	3.67527	1.97248	-0.053908	2.02295	0	0	0	0	0	0	-1416.76	33.4451	0	13.2007        0   0      0      0.183706    0.248992    0
0.293236	1595	9.36558	142.081	9.90232	3.0383	1.49351	-2.15254	1.58204	0	0	0	0	0	0	-850.025	19.5403	0	9.36558        0   0      0      0.248992    0.33748    0
0.397447	3333	5.74317	195.602	7.8602	2.27226	1.18595	0.141399	1.13593	0	0	0	0	0	0	-1176.64	15.0854	0	5.74317        0   0      0      0.33748    0.457415    0
0.538693	7041	3.54629	265.782	6.29698	2.47555	0.968402	1.19341	0.961019	0	0	0	0	0	0	-1597.78	11.6962	0	3.54629        0   0      0      0.457415    0.619972    0
0.730136	10544	2.67015	182.601	4.24036	1.33091	0.629998	-0.987918	0.650547	0	0	0	0	0	0	-1072.37	6.96137	0	2.67015        0   0      0      0.619972    0.8403    0
0.989614	16773	1.98959	130.424	2.91052	0.0691513	0.443891	1.12484	0.443552	0	0	0	0	0	0	-752.739	4.45906	0	1.98959        0   0      0      0.8403    1.13893    0
1.34131	28235	1.4737	102.259	2.06175	0.319825	0.312347	-0.29247	0.315571	0	0	0	0	0	0	-583.781	3.03187	0	1.4737        0   0      0      1.13893    1.54368    0
1.81798	48307	1.09431	86.5246	1.48619	0.610962	0.226814	0.123293	0.224998	0	0	0	0	0	0	-463.461	2.11222	0	1.09431        0   0      0      1.54368    2.09228    0
2.46406	83496	0.808786	68.5283	1.0667	0.0573246	0.162073	-0.0394527	0.160889	0	0	0	0	0	0	-363.718	1.48296	0	0.808786        0   0      0      2.09228    2.83584    0
3.33975	144755	0.599987	55.3638	0.772085	0.437492	0.117651	0.0403311	0.117448	0	0	0	0	0	0	-274.466	1.05198	0	0.599987        0   0      0      2.83584    3.84365    0
4.52664	251871	0.445677	43.2435	0.560428	0.354726	0.0851148	0.0525528	0.0852787	0	0	0	0	0	0	-197.54	0.753807	0	0.445677        0   0      0      3.84365    5.20962    0
6.13533	442877	0.330065	34.1516	0.407481	0.282251	0.0618894	-0.0398902	0.0618034	0	0	0	0	0	0	-137.434	0.543614	0	0.330065        0   0      0      5.20962    7.06103    0
8.31572	783941	0.244695	26.3074	0.297242	0.214534	0.045114	-0.0163349	0.0450681	0	0	0	0	0	0	-88.471	0.393386	0	0.244695        0   0      0      7.06103    9.5704    0
11.271	1392631	0.181603	19.2022	0.216817	0.126022	0.0328895	0.0605416	0.0328691	0	0	0	0	0	0	-43.3227	0.285753	0	0.181603        0   0      0      9.5704    12.9716    0
15.2765	2472881	0.135197	13.552	0.158863	0.14194	0.0240436	0.0339343	0.0240796	0	0	0	0	0	0	-7.03081	0.209533	0	0.135197        0   0      0      12.9716    17.5814    0
20.7055	4416679	0.100618	8.98723	0.116665	0.126617	0.0176842	0.00815543	0.0176602	0	0	0	0	0	0	22.7186	0.154349	0	0.100618        0   0      0      17.5814    23.8296    0
28.0639	7906615	0.0749554	5.20414	0.0859002	0.0648045	0.01301	0.00265535	0.0129933	0	0	0	0	0	0	46.7697	0.114362	0	0.0749554        0   0      0      23.8296    32.2982    0
38.0373	14196960	0.0558338	2.46958	0.063413	0.0490644	0.00959237	0.00886765	0.00959189	0	0	0	0	0	0	64.5411	0.0850725	0	0.0558338        0   0      0      32.2982    43.7764    0
51.5551	25604006	0.0415368	1.20213	0.0470338	0.0560937	0.00711013	-0.00331965	0.00711147	0	0	0	0	0	0	73.1151	0.0637615	0	0.0415368        0   0      0      43.7764    59.3338    0
69.8769	46141111	0.0309277	0.482885	0.0349903	0.0481692	0.00528499	0.000169232	0.00528912	0	0	0	0	0	0	78.3486	0.0481081	0	0.0309277        0   0      0      59.3338    80.42    0
94.7099	83039917	0.0230509	0.0897758	0.0260932	0.0196011	0.00394369	0.0124735	0.00394243	0	0	0	0	0	0	81.1033	0.0364503	0	0.0230509        0   0      0      80.42    109    0
