# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.727	550.616	36.7912	11.1836	5.21629	0.497559	4.86768	0	0	0	0	0	0	-3508.3	107.237	0	24.727        0   0      0      0.1    0.135538    0
0.159622	778	19.0339	341.688	22.5271	1.83891	3.23467	-0.492093	3.16338	0	0	0	0	0	0	-2159.28	55.9971	0	19.0339        0   0      0      0.135538    0.183706    0
0.216349	1132	13.1277	232.586	14.8105	3.96598	1.96974	0.240955	2.02389	0	0	0	0	0	0	-1427.55	32.9458	0	13.1277        0   0      0      0.183706    0.248992    0
0.293236	1597	9.33175	143.369	9.91117	3.00977	1.49493	-2.35704	1.58311	0	0	0	0	0	0	-855.97	19.513	0	9.33175        0   0      0      0.248992    0.33748    0
0.397447	3340	5.74352	196.584	7.86615	2.12856	1.18698	0.0130217	1.1366	0	0	0	0	0	0	-1181.61	14.9921	0	5.74352        0   0      0      0.33748    0.457415    0
0.538693	7027	3.54308	264.539	6.29465	2.41822	0.968485	1.1773	0.960808	0	0	0	0	0	0	-1589.42	11.7766	0	3.54308        0   0      0      0.457415    0.619972    0
0.730136	10541	2.67291	182.534	4.2418	1.26705	0.630183	-0.840948	0.65076	0	0	0	0	0	0	-1071.6	6.97499	0	2.67291        0   0      0      0.619972    0.8403    0
0.989614	16758	1.99147	130.071	2.91127	-0.0208201	0.443983	1.15351	0.443639	0	0	0	0	0	0	-751.272	4.49577	0	1.99147        0   0      0      0.8403    1.13893    0
1.34131	28201	1.47508	101.847	2.06167	0.222242	0.312344	-0.295861	0.315555	0	0	0	0	0	0	-581.273	3.05683	0	1.47508        0   0      0      1.13893    1.54368    0
1.81798	48252	1.09492	86.2947	1.48621	0.635279	0.22682	0.102093	0.225004	0	0	0	0	0	0	-461.783	2.12759	0	1.09492        0   0      0      1.54368    2.09228    0
2.46406	83440	0.808874	68.316	1.06681	0.0571022	0.162092	-0.0304289	0.160908	0	0	0	0	0	0	-362.715	1.49044	0	0.808874        0   0      0      2.09228    2.83584    0
3.33975	144735	0.599937	55.2974	0.772078	0.457345	0.117652	0.0488326	0.117449	0	0	0	0	0	0	-274.429	1.05338	0	0.599937        0   0      0      2.83584    3.84365    0
4.52664	251849	0.445694	43.2235	0.560493	0.331846	0.0851252	0.0724305	0.0852888	0	0	0	0	0	0	-197.716	0.755744	0	0.445694        0   0      0      3.84365    5.20962    0
6.13533	442833	0.330097	34.2021	0.407531	0.293925	0.061897	-0.0386648	0.0618113	0	0	0	0	0	0	-137.932	0.54393	0	0.330097        0   0      0      5.20962    7.06103    0
8.31572	783715	0.244731	26.2946	0.297278	0.215214	0.0451196	-0.013396	0.0450738	0	0	0	0	0	0	-88.5419	0.394495	0	0.244731        0   0      0      7.06103    9.5704    0
11.271	1391494	0.181675	19.0926	0.216835	0.126596	0.0328926	0.0559802	0.0328722	0	0	0	0	0	0	-42.6855	0.287889	0	0.181675        0   0      0      9.5704    12.9716    0
15.2765	2471561	0.135235	13.5226	0.158881	0.143514	0.0240466	0.0418824	0.0240826	0	0	0	0	0	0	-6.82079	0.210699	0	0.135235        0   0      0      12.9716    17.5814    0
20.7055	4414562	0.100646	8.98719	0.116675	0.122257	0.0176858	0.0102882	0.0176619	0	0	0	0	0	0	22.816	0.15517	0	0.100646        0   0      0      17.5814    23.8296    0
28.0639	7904102	0.0749683	5.2267	0.0859034	0.0636351	0.0130106	0.000795291	0.0129939	0	0	0	0	0	0	46.7242	0.114765	0	0.0749683        0   0      0      23.8296    32.2982    0
38.0373	14191608	0.055845	2.48495	0.0634145	0.0525247	0.00959267	0.0110355	0.00959219	0	0	0	0	0	0	64.5317	0.0853921	0	0.055845        0   0      0      32.2982    43.7764    0
51.5551	25590660	0.0415481	1.20831	0.0470331	0.0591447	0.00711009	-0.00474698	0.00711143	0	0	0	0	0	0	73.23	0.0640792	0	0.0415481        0   0      0      43.7764    59.3338    0
69.8769	46117070	0.0309358	0.501135	0.0349873	0.0523976	0.0052846	0.00217122	0.00528873	0	0	0	0	0	0	78.3683	0.0483451	0	0.0309358        0   0      0      59.3338    80.42    0
94.7099	82976470	0.0230594	0.07923	0.0260897	0.0173901	0.00394323	0.0152081	0.00394198	0	0	0	0	0	0	81.3323	0.0366923	0	0.0230594        0   0      0      80.42    109    0
