# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1439	0	207.994	5.78518	-0.0619832	0.842963	-0.841076	0.826232	0	0	0	0	0	0	-98889.1	13.4028	0	0        0   1439      0      0.1    0.135538    0
0.159622	2648	0	203.603	4.16188	0.0265112	0.586955	-0.0605436	0.600327	0	0	0	0	0	0	-181917	9.48938	0	0        0   2648      0      0.135538    0.183706    0
0.216349	4768	0	200.412	3.05122	-0.158068	0.432883	-0.449837	0.44212	0	0	0	0	0	0	-328163	6.94641	0	0        0   4768      0      0.183706    0.248992    0
0.293236	8799	0	203.544	2.28497	0.374503	0.335916	0.279247	0.328813	0	0	0	0	0	0	-604450	5.25745	0	0        0   8799      0      0.248992    0.33748    0
0.397447	16038	0	202.538	1.68381	-0.0398976	0.243056	0.0392944	0.242892	0	0	0	0	0	0	-1.10112e+06	3.86829	0	0        0   16038      0      0.33748    0.457415    0
0.538693	29516	0	205.212	1.25792	-0.0328566	0.18205	0.154226	0.182872	0	0	0	0	0	0	-2.02339e+06	2.8896	0	0        0   29516      0      0.457415    0.619972    0
0.730136	53305	0	202.549	0.923166	-0.0121674	0.134337	0.119767	0.133932	0	0	0	0	0	0	-3.66032e+06	2.11209	0	0        0   53305      0      0.619972    0.8403    0
0.989614	97367	0	202.058	0.681325	0.0686563	0.098945	-0.163567	0.0992999	0	0	0	0	0	0	-6.67877e+06	1.55701	0	0        0   97367      0      0.8403    1.13893    0
1.34131	178972	0	203.063	0.505182	-0.016353	0.0736427	0.0680861	0.07337	0	0	0	0	0	0	-1.22756e+07	1.15636	0	0        0   178972      0      1.13893    1.54368    0
1.81798	326622	0	202.208	0.372294	-0.0158037	0.054103	-0.0100382	0.0541373	0	0	0	0	0	0	-2.23972e+07	0.85062	0	0        0   326622      0      1.54368    2.09228    0
2.46406	598024	0	202.599	0.2757	0.081882	0.0400449	0.0696239	0.0400658	0	0	0	0	0	0	-4.10193e+07	0.630549	0	0        0   598024      0      2.09228    2.83584    0
3.33975	1092290	0	202.288	0.203662	0.0303408	0.0295656	0.0060095	0.0295921	0	0	0	0	0	0	-7.49249e+07	0.465445	0	0        0   1.09229e+06      0      2.83584    3.84365    0
4.52664	1999183	0	202.838	0.15098	0.021068	0.02192	0.0282084	0.02191	0	0	0	0	0	0	-1.37121e+08	0.345531	0	0        0   1.99918e+06      0      3.84365    5.20962    0
6.13533	3655299	0	202.85	0.111663	0.0101834	0.0162237	0.0255081	0.0162103	0	0	0	0	0	0	-2.50678e+08	0.255532	0	0        0   3.6553e+06      0      5.20962    7.06103    0
8.31572	6703887	0	203.114	0.0825656	0.00898656	0.0119823	0.0100987	0.0119847	0	0	0	0	0	0	-4.59692e+08	0.18902	0	0        0   6.70389e+06      0      7.06103    9.5704    0
11.271	12287086	0	203.271	0.0610382	0.0187825	0.00886229	-0.00396336	0.00885822	0	0	0	0	0	0	-8.42711e+08	0.139849	0	0        0   1.22871e+07      0      9.5704    12.9716    0
15.2765	22436366	0	203.564	0.04524	-0.00745187	0.00656647	-0.00749193	0.0065682	0	0	0	0	0	0	-1.5387e+09	0.103719	0	0        0   2.24364e+07      0      12.9716    17.5814    0
20.7055	41017540	0	203.85	0.0335088	-0.00107117	0.0048634	0.00805183	0.0048636	0	0	0	0	0	0	-2.81309e+09	0.076874	0	0        0   4.10175e+07      0      17.5814    23.8296    0
28.0639	74828391	0	204.14	0.0248474	0.00339053	0.0036061	-0.000303184	0.00360482	0	0	0	0	0	0	-5.13198e+09	0.0570499	0	0        0   7.48284e+07      0      23.8296    32.2982    0
38.0373	136354743	0	204.537	0.0184453	0.0120911	0.00267633	0.000531928	0.00267613	0	0	0	0	0	0	-9.35198e+09	0.0423966	0	0        0   1.36355e+08      0      32.2982    43.7764    0
51.5551	247789886	0	204.888	0.0137087	0.00910025	0.00198838	0.00063733	0.00198799	0	0	0	0	0	0	-1.69945e+10	0.0315448	0	0        0   2.4779e+08      0      43.7764    59.3338    0
69.8769	448854768	0	205.175	0.0102017	0.0137742	0.00147937	-0.0135324	0.00147914	0	0	0	0	0	0	-3.07847e+10	0.0235043	0	0        0   4.48855e+08      0      59.3338    80.42    0
94.7099	810488951	0	205.655	0.0076118	0.0142138	0.00110342	-0.0133801	0.0011033	0	0	0	0	0	0	-5.55902e+10	0.0175713	0	0        0   8.10489e+08      0      80.42    109    0
