# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	593.558	62.5245	2.38369	5.07388	6.08192	4.97764	0	0	0	0	0	0	-34326	355.751	0	0        0   541.197      0      0.1    0.135538    0
0.159622	728	0	489.65	40.7388	8.71193	3.18701	0.0595241	2.99161	0	0	0	0	0	0	-50122.9	236.264	0	0        0   769.247      0      0.135538    0.183706    0
0.216349	1179	0	475.682	30.003	0.765216	2.33095	-5.93009	2.46087	0	0	0	0	0	0	-80488.4	170.435	0	0        0   1242.78      0      0.183706    0.248992    0
0.293236	1639	0	365.016	16.9963	5.32331	1.65081	0.723798	1.59586	0	0	0	0	0	0	-112021	92.1333	0	0        0   1733.79      0      0.248992    0.33748    0
0.397447	3354	0	406.479	12.5081	3.659	1.24285	-1.9636	1.21729	0	0	0	0	0	0	-229327	64.601	0	0        0   3609.77      0      0.33748    0.457415    0
0.538693	7130	0	480.535	10.037	2.5607	1.02179	-2.15456	1.0419	0	0	0	0	0	0	-490364	50.7225	0	0        0   7769.09      0      0.457415    0.619972    0
0.730136	10344	0	378.008	5.67427	1.49592	0.656441	-0.164174	0.661722	0	0	0	0	0	0	-707891	26.1786	0	0        0   11198.8      0      0.619972    0.8403    0
0.989614	16748	0	330.435	3.56005	0.791708	0.461777	-0.0536147	0.455587	0	0	0	0	0	0	-1.14968e+06	15.2137	0	0        0   17946.4      0      0.8403    1.13893    0
1.34131	28310	0	306.451	2.44062	0.403738	0.324166	0.519281	0.329323	0	0	0	0	0	0	-1.94327e+06	9.94384	0	0        0   30189.1      0      1.13893    1.54368    0
1.81798	47541	0	278.917	1.64384	0.373951	0.226275	0.349883	0.228852	0	0	0	0	0	0	-3.26138e+06	6.26566	0	0        0   50634.2      0      1.54368    2.09228    0
2.46406	82285	0	266.586	1.16949	0.541107	0.16546	-0.0692016	0.165092	0	0	0	0	0	0	-5.63782e+06	4.25531	0	0        0   87688.9      0      2.09228    2.83584    0
3.33975	143958	0	256.516	0.834352	0.483933	0.120243	0.0594802	0.120693	0	0	0	0	0	0	-9.87161e+06	2.92949	0	0        0   153165      0      2.83584    3.84365    0
4.52664	250079	0	243.581	0.590399	0.221084	0.0866278	-0.0416474	0.0869714	0	0	0	0	0	0	-1.71498e+07	1.98332	0	0        0   266195      0      3.84365    5.20962    0
6.13533	439441	0	234.602	0.423942	0.215677	0.0629502	-0.051172	0.0631841	0	0	0	0	0	0	-3.01406e+07	1.37769	0	0        0   467514      0      5.20962    7.06103    0
8.31572	776827	0	226.611	0.305158	0.189736	0.0458649	-0.0784574	0.0458918	0	0	0	0	0	0	-5.3278e+07	0.964189	0	0        0   826443      0      7.06103    9.5704    0
11.271	1383619	0	220.694	0.221415	0.17186	0.0335323	-0.00684013	0.0334324	0	0	0	0	0	0	-9.49113e+07	0.687592	0	0        0   1.47069e+06      0      9.5704    12.9716    0
15.2765	2451865	0	214.572	0.160933	0.101332	0.0244526	-0.0142337	0.0244663	0	0	0	0	0	0	-1.68154e+08	0.492298	0	0        0   2.6057e+06      0      12.9716    17.5814    0
20.7055	4398127	0	211.015	0.117879	0.10702	0.0179528	0.00804669	0.0179677	0	0	0	0	0	0	-3.01691e+08	0.357652	0	0        0   4.67331e+06      0      17.5814    23.8296    0
28.0639	7874585	0	207.608	0.0865199	0.0859967	0.0131991	0.0145311	0.013212	0	0	0	0	0	0	-5.40098e+08	0.260925	0	0        0   8.36788e+06      0      23.8296    32.2982    0
38.0373	14164794	0	205.45	0.0637833	0.0371795	0.00973859	0.00109668	0.00974579	0	0	0	0	0	0	-9.71602e+08	0.191846	0	0        0   1.50503e+07      0      32.2982    43.7764    0
51.5551	25487471	0	203.886	0.047177	0.0180318	0.00720967	0.00323568	0.00721166	0	0	0	0	0	0	-1.74828e+09	0.141832	0	0        0   2.70771e+07      0      43.7764    59.3338    0
69.8769	45995191	0	203.649	0.0351059	0.01073	0.00536507	0.00902658	0.00536421	0	0	0	0	0	0	-3.15522e+09	0.10566	0	0        0   4.88914e+07      0      59.3338    80.42    0
94.7099	82731763	0	203.479	0.0261798	0.0192319	0.00400077	-0.00900409	0.0039999	0	0	0	0	0	0	-5.67579e+09	0.0790871	0	0        0   8.79137e+07      0      80.42    109    0
