# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	580	24.724	549.282	36.8884	9.39161	5.23852	0.0724914	4.88267	0	0	0	0	0	0	-3495.21	108.485	0	24.724        0   0      0      0.1    0.135538    0
0.159622	777	17.9346	341.688	22.5018	1.69773	3.23283	-1.14055	3.1621	0	0	0	0	0	0	-2159.94	55.9244	0	17.9346        0   0      0      0.135538    0.183706    0
0.216349	1130	13.2214	232.667	14.8227	4.14419	1.97138	0.169907	2.02506	0	0	0	0	0	0	-1423.85	33.2923	0	13.2214        0   0      0      0.183706    0.248992    0
0.293236	1592	9.38162	142.245	9.89136	3.26823	1.49155	-2.1086	1.57992	0	0	0	0	0	0	-848.145	19.7794	0	9.38162        0   0      0      0.248992    0.33748    0
0.397447	3338	5.74868	196.893	7.87029	2.33826	1.18767	-0.0563186	1.13707	0	0	0	0	0	0	-1179.47	15.1441	0	5.74868        0   0      0      0.33748    0.457415    0
0.538693	7051	3.539	266.16	6.29369	2.2608	0.96812	1.29934	0.960427	0	0	0	0	0	0	-1600.13	11.573	0	3.539        0   0      0      0.457415    0.619972    0
0.730136	10524	2.67431	181.891	4.2399	1.19733	0.629992	-0.886567	0.650562	0	0	0	0	0	0	-1066.62	7.04778	0	2.67431        0   0      0      0.619972    0.8403    0
0.989614	16759	1.99069	129.962	2.90972	-0.0605439	0.443761	1.16598	0.44338	0	0	0	0	0	0	-750.538	4.47816	0	1.99069        0   0      0      0.8403    1.13893    0
1.34131	28224	1.47379	102.182	2.06116	0.228264	0.312269	-0.321148	0.315489	0	0	0	0	0	0	-582.878	3.04552	0	1.47379        0   0      0      1.13893    1.54368    0
1.81798	48332	1.0935	86.5021	1.48609	0.599368	0.226808	0.155764	0.224984	0	0	0	0	0	0	-464.012	2.10107	0	1.0935        0   0      0      1.54368    2.09228    0
2.46406	83517	0.808299	68.5729	1.06656	0.0596589	0.162056	-0.0710345	0.16087	0	0	0	0	0	0	-363.842	1.4776	0	0.808299        0   0      0      2.09228    2.83584    0
3.33975	144827	0.599628	55.3713	0.77184	0.467449	0.117616	0.0542583	0.117413	0	0	0	0	0	0	-275.112	1.04681	0	0.599628        0   0      0      2.83584    3.84365    0
4.52664	251971	0.445532	43.2401	0.56026	0.353611	0.0850906	0.0458389	0.0852541	0	0	0	0	0	0	-197.9	0.750591	0	0.445532        0   0      0      3.84365    5.20962    0
6.13533	442952	0.330073	34.1637	0.407374	0.277709	0.0618735	-0.0260742	0.0617876	0	0	0	0	0	0	-137.489	0.542553	0	0.330073        0   0      0      5.20962    7.06103    0
8.31572	784167	0.244661	26.2903	0.297135	0.216021	0.0450982	-0.0164052	0.0450522	0	0	0	0	0	0	-88.471	0.391988	0	0.244661        0   0      0      7.06103    9.5704    0
11.271	1392674	0.181597	19.1286	0.216724	0.124075	0.0328759	0.0529342	0.0328554	0	0	0	0	0	0	-42.846	0.28535	0	0.181597        0   0      0      9.5704    12.9716    0
15.2765	2473430	0.135186	13.5346	0.158787	0.136694	0.0240325	0.0358965	0.0240684	0	0	0	0	0	0	-6.7617	0.209041	0	0.135186        0   0      0      12.9716    17.5814    0
20.7055	4418092	0.100606	8.96871	0.116593	0.12912	0.0176734	0.0134555	0.0176495	0	0	0	0	0	0	22.9737	0.153797	0	0.100606        0   0      0      17.5814    23.8296    0
28.0639	7910380	0.0749393	5.17934	0.0858316	0.0654798	0.0129998	0.000533917	0.0129831	0	0	0	0	0	0	47.0907	0.113741	0	0.0749393        0   0      0      23.8296    32.2982    0
38.0373	14207381	0.0558137	2.44214	0.0633465	0.0513215	0.00958244	0.0119719	0.00958196	0	0	0	0	0	0	64.8398	0.0843618	0	0.0558137        0   0      0      32.2982    43.7764    0
51.5551	25630598	0.0415153	1.14825	0.0469684	0.0599987	0.00710033	-0.00280513	0.00710167	0	0	0	0	0	0	73.5309	0.0630519	0	0.0415153        0   0      0      43.7764    59.3338    0
69.8769	46217664	0.0309019	0.456697	0.0349246	0.0521472	0.00527514	-0.00168943	0.00527925	0	0	0	0	0	0	78.5495	0.0473026	0	0.0309019        0   0      0      59.3338    80.42    0
94.7099	83214553	0.0230264	0.0492236	0.0260273	0.0188071	0.00393379	0.011837	0.00393254	0	0	0	0	0	0	81.4144	0.0356901	0	0.0230264        0   0      0      80.42    109    0
