# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	540	0	200.437	10.7875	-1.55789	1.61505	2.6736	1.65494	0	0	0	0	0	0	-37230.5	44.4993	0	0        0   540      0      0.1    0.135538    0
0.159622	1043	0	206.048	7.94052	-1.62099	1.18692	-0.717011	1.21296	0	0	0	0	0	0	-71808.2	32.9167	0	0        0   1043      0      0.135538    0.183706    0
0.216349	1907	0	205.327	5.86129	-0.0463462	0.871259	0.21962	0.895097	0	0	0	0	0	0	-130499	24.0906	0	0        0   1907      0      0.183706    0.248992    0
0.293236	3472	0	206.518	4.34394	-0.17763	0.663726	-0.319614	0.671297	0	0	0	0	0	0	-238129	17.8151	0	0        0   3472      0      0.248992    0.33748    0
0.397447	6201	0	200.157	3.131	-0.467308	0.477111	-1.00816	0.474533	0	0	0	0	0	0	-425244	12.6962	0	0        0   6201      0      0.33748    0.457415    0
0.538693	11352	0	199.513	2.30422	0.366731	0.35238	-0.129246	0.352114	0	0	0	0	0	0	-780160	9.36549	0	0        0   11352      0      0.457415    0.619972    0
0.730136	20524	0	199.245	1.7108	0.157935	0.262043	-0.190935	0.262042	0	0	0	0	0	0	-1.40746e+06	6.92766	0	0        0   20524      0      0.619972    0.8403    0
0.989614	38056	0	201.91	1.27562	-0.358082	0.194882	0.0219245	0.193055	0	0	0	0	0	0	-2.61303e+06	5.19571	0	0        0   38056      0      0.8403    1.13893    0
1.34131	69696	0	201.536	0.940361	0.300647	0.144093	-0.207983	0.144025	0	0	0	0	0	0	-4.78246e+06	3.82272	0	0        0   69696      0      1.13893    1.54368    0
1.81798	127108	0	200.881	0.693473	0.120161	0.105909	-0.0486244	0.106325	0	0	0	0	0	0	-8.70949e+06	2.81236	0	0        0   127108      0      1.54368    2.09228    0
2.46406	233699	0	202.708	0.516905	-0.0743405	0.0791159	-0.0123313	0.0788803	0	0	0	0	0	0	-1.6033e+07	2.10474	0	0        0   233699      0      2.09228    2.83584    0
3.33975	425774	0	202.209	0.381895	0.0380087	0.0581074	0.0592382	0.0582327	0	0	0	0	0	0	-2.91902e+07	1.5532	0	0        0   425774      0      2.83584    3.84365    0
4.52664	781613	0	202.857	0.282936	0.0865183	0.0431648	-0.0763141	0.0430865	0	0	0	0	0	0	-5.36038e+07	1.15227	0	0        0   781613      0      3.84365    5.20962    0
6.13533	1428420	0	202.913	0.209349	0.0572494	0.0318891	-0.0363238	0.0319271	0	0	0	0	0	0	-9.79699e+07	0.852666	0	0        0   1.42842e+06      0      5.20962    7.06103    0
8.31572	2621019	0	203.164	0.154775	-0.0134078	0.0235873	-0.0287178	0.0235952	0	0	0	0	0	0	-1.79761e+08	0.630691	0	0        0   2.62102e+06      0      7.06103    9.5704    0
11.271	4804076	0	203.42	0.114498	-0.00966664	0.0174448	0.0104822	0.0174403	0	0	0	0	0	0	-3.29478e+08	0.466783	0	0        0   4.80408e+06      0      9.5704    12.9716    0
15.2765	8774377	0	203.71	0.0848681	0.00464162	0.0129191	0.0250802	0.0129227	0	0	0	0	0	0	-6.01827e+08	0.346193	0	0        0   8.77438e+06      0      12.9716    17.5814    0
20.7055	16029400	0	203.92	0.0628728	0.0226747	0.00957065	0.00363001	0.00957247	0	0	0	0	0	0	-1.09933e+09	0.256578	0	0        0   1.60294e+07      0      17.5814    23.8296    0
28.0639	29237087	0	204.186	0.0466319	-0.0231336	0.00709524	-0.00287881	0.00709683	0	0	0	0	0	0	-2.00531e+09	0.19044	0	0        0   2.92371e+07      0      23.8296    32.2982    0
38.0373	53204316	0	204.343	0.034606	-0.000547867	0.00526425	-0.00554232	0.00526593	0	0	0	0	0	0	-3.64886e+09	0.141397	0	0        0   5.32043e+07      0      32.2982    43.7764    0
51.5551	96622757	0	204.635	0.0257297	-0.0084393	0.0039124	-0.0115155	0.00391369	0	0	0	0	0	0	-6.6269e+09	0.105233	0	0        0   9.66228e+07      0      43.7764    59.3338    0
69.8769	174836158	0	204.735	0.0191468	-0.000873403	0.00291084	-0.0182963	0.00291113	0	0	0	0	0	0	-1.19912e+10	0.0783799	0	0        0   1.74836e+08      0      59.3338    80.42    0
94.7099	315237659	0	204.968	0.0142865	-0.00207545	0.00217045	-0.0163922	0.00217083	0	0	0	0	0	0	-2.16215e+10	0.0585648	0	0        0   3.15238e+08      0      80.42    109    0
