# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	0	1076.31	44.9442	28.3689	6.10186	5.68774	5.33434	0	0	0	0	0	0	-54943.8	149.514	0	0        0   838.586      0      0.1    0.135538    0
0.159622	1041	0	771.148	27.3477	9.43392	3.64409	2.52921	3.54127	0	0	0	0	0	0	-70947	77.0495	0	0        0   1105.58      0      0.135538    0.183706    0
0.216349	1466	0	583.833	16.8771	9.01594	2.37221	-0.576193	2.16812	0	0	0	0	0	0	-100497	42.309	0	0        0   1548.34      0      0.183706    0.248992    0
0.293236	2222	0	492.129	11.4707	6.82024	1.62225	-2.86219	1.57742	0	0	0	0	0	0	-153205	26.8429	0	0        0   2344.67      0      0.248992    0.33748    0
0.397447	3962	0	484.653	8.45324	4.80926	1.19559	0.936781	1.1545	0	0	0	0	0	0	-270901	18.1448	0	0        0   4231.04      0      0.33748    0.457415    0
0.538693	7707	0	529.107	6.61806	5.98384	0.971648	-0.492962	0.94392	0	0	0	0	0	0	-529326	13.3612	0	0        0   8331.9      0      0.457415    0.619972    0
0.730136	11341	0	423.724	4.31332	3.90832	0.643598	0.104387	0.625517	0	0	0	0	0	0	-778816	7.55581	0	0        0   12227.3      0      0.619972    0.8403    0
0.989614	17882	0	365.52	2.93339	1.92087	0.438714	-0.526676	0.439808	0	0	0	0	0	0	-1.22424e+06	4.61735	0	0        0   19190.7      0      0.8403    1.13893    0
1.34131	29218	0	325.941	2.03514	1.61775	0.306539	0.486894	0.302975	0	0	0	0	0	0	-2.00533e+06	3.03789	0	0        0   31285.7      0      1.13893    1.54368    0
1.81798	49082	0	297.799	1.42567	0.979165	0.21426	-0.146192	0.212126	0	0	0	0	0	0	-3.36654e+06	2.00804	0	0        0   52217.8      0      1.54368    2.09228    0
2.46406	84221	0	280.791	1.02629	0.884015	0.15442	0.108487	0.155173	0	0	0	0	0	0	-5.77309e+06	1.38927	0	0        0   89769.3      0      2.09228    2.83584    0
3.33975	145769	0	265.999	0.737249	0.563007	0.111554	-0.0512535	0.110689	0	0	0	0	0	0	-9.99815e+06	0.958153	0	0        0   155249      0      2.83584    3.84365    0
4.52664	250521	0	251.297	0.531139	0.570289	0.0804174	0.109451	0.0803967	0	0	0	0	0	0	-1.71806e+07	0.674984	0	0        0   267095      0      3.84365    5.20962    0
6.13533	439089	0	241.125	0.384329	0.303285	0.0579902	-0.0197049	0.0580332	0	0	0	0	0	0	-3.01141e+07	0.478303	0	0        0   467543      0      5.20962    7.06103    0
8.31572	771629	0	231.294	0.277396	0.366382	0.0419727	-0.0904565	0.0419394	0	0	0	0	0	0	-5.29262e+07	0.340492	0	0        0   820241      0      7.06103    9.5704    0
11.271	1365914	0	223.82	0.201787	0.184046	0.0306458	-0.0453063	0.0305723	0	0	0	0	0	0	-9.36917e+07	0.245964	0	0        0   1.45143e+06      0      9.5704    12.9716    0
15.2765	2414522	0	217.112	0.14711	0.178102	0.0223389	0.0396736	0.0223271	0	0	0	0	0	0	-1.65614e+08	0.177716	0	0        0   2.56429e+06      0      12.9716    17.5814    0
20.7055	4315570	0	212.767	0.107819	0.139979	0.0163679	0.0338202	0.0163484	0	0	0	0	0	0	-2.95993e+08	0.129522	0	0        0   4.58332e+06      0      17.5814    23.8296    0
28.0639	7712380	0	208.855	0.0791737	0.16675	0.0120122	0.000623367	0.012022	0	0	0	0	0	0	-5.2899e+08	0.0948516	0	0        0   8.1906e+06      0      23.8296    32.2982    0
38.0373	13869585	0	206.495	0.0583659	0.118775	0.00886115	0.00860977	0.00885817	0	0	0	0	0	0	-9.51404e+08	0.0699988	0	0        0   1.47229e+07      0      32.2982    43.7764    0
51.5551	24953004	0	204.807	0.0431566	0.091431	0.00654737	-0.0108809	0.00654755	0	0	0	0	0	0	-1.71182e+09	0.0517846	0	0        0   2.64909e+07      0      43.7764    59.3338    0
69.8769	45059100	0	204.467	0.0320769	0.0536501	0.00486911	-0.016777	0.00486719	0	0	0	0	0	0	-3.09068e+09	0.0386245	0	0        0   4.78478e+07      0      59.3338    80.42    0
94.7099	81139472	0	204.292	0.0238875	0.0207904	0.0036237	-0.0117307	0.00362284	0	0	0	0	0	0	-5.56664e+09	0.0289578	0	0        0   8.61332e+07      0      80.42    109    0
