# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	23.7151	869.44	45.8939	29.3291	6.18153	6.72046	5.41373	0	0	0	0	0	0	-5658.46	151.431	0	23.7151        0   0      0      0.1    0.135538    0
0.159622	1035	inf	564.979	28.0162	8.6891	3.69739	2.64714	3.5964	0	0	0	0	0	0	-3606.74	78.3202	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1448	12.1998	380.163	17.3923	9.17097	2.40788	-0.319128	2.20718	0	0	0	0	0	0	-2369.25	43.7288	0	12.1998        0   0      0      0.183706    0.248992    0
0.293236	2199	9.20046	286.061	11.9706	5.80529	1.66455	-3.4402	1.61838	0	0	0	0	0	0	-1800.29	28.3247	0	9.20046        0   0      0      0.248992    0.33748    0
0.397447	3955	5.75848	285.675	8.81445	4.8973	1.22313	0.762305	1.18254	0	0	0	0	0	0	-1722.59	18.8309	0	5.75848        0   0      0      0.33748    0.457415    0
0.538693	7688	3.62287	325.788	6.87106	5.83465	0.990604	-0.431939	0.963212	0	0	0	0	0	0	-1961.4	13.8356	0	3.62287        0   0      0      0.457415    0.619972    0
0.730136	11310	2.72444	221.191	4.52392	3.91943	0.658824	-0.0678054	0.641043	0	0	0	0	0	0	-1315.26	8.00285	0	2.72444        0   0      0      0.619972    0.8403    0
0.989614	17816	1.9939	164.118	3.09715	1.83288	0.450351	-0.466498	0.451514	0	0	0	0	0	0	-947.089	5.02678	0	1.9939        0   0      0      0.8403    1.13893    0
1.34131	29192	1.48491	124.28	2.16461	1.65137	0.315808	0.439346	0.312288	0	0	0	0	0	0	-705.45	3.2912	0	1.48491        0   0      0      1.13893    1.54368    0
1.81798	48914	1.1086	96.6565	1.526	1.03461	0.221442	-0.187068	0.21938	0	0	0	0	0	0	-538.321	2.25374	0	1.1086        0   0      0      1.54368    2.09228    0
2.46406	84021	0.820277	79.2499	1.10264	0.817038	0.159866	0.00287035	0.160599	0	0	0	0	0	0	-422.601	1.56951	0	0.820277        0   0      0      2.09228    2.83584    0
3.33975	145268	0.607087	64.8967	0.795037	0.52914	0.115653	-0.0846156	0.114822	0	0	0	0	0	0	-330.713	1.10569	0	0.607087        0   0      0      2.83584    3.84365    0
4.52664	249884	0.451528	49.3512	0.575248	0.546361	0.0835557	0.0760087	0.0835328	0	0	0	0	0	0	-232.008	0.783009	0	0.451528        0   0      0      3.84365    5.20962    0
6.13533	437762	0.334223	39.3498	0.417617	0.285334	0.0603754	-0.0334893	0.0604128	0	0	0	0	0	0	-168.309	0.563003	0	0.334223        0   0      0      5.20962    7.06103    0
8.31572	768841	0.248162	29.2508	0.302517	0.352822	0.0437658	-0.0997003	0.0437344	0	0	0	0	0	0	-105.494	0.407616	0	0.248162        0   0      0      7.06103    9.5704    0
11.271	1360964	0.184233	21.58	0.220627	0.160324	0.031988	-0.0440668	0.031916	0	0	0	0	0	0	-56.9545	0.296077	0	0.184233        0   0      0      9.5704    12.9716    0
15.2765	2404484	0.137317	14.5318	0.161306	0.19075	0.0233538	0.0366938	0.023343	0	0	0	0	0	0	-12.19	0.216489	0	0.137317        0   0      0      12.9716    17.5814    0
20.7055	4295488	0.102123	9.89968	0.118447	0.141096	0.01713	0.0215164	0.0171113	0	0	0	0	0	0	17.9747	0.159306	0	0.102123        0   0      0      17.5814    23.8296    0
28.0639	7675356	0.0761026	5.83885	0.087143	0.162281	0.0125868	-0.00323755	0.0125959	0	0	0	0	0	0	44.4372	0.117378	0	0.0761026        0   0      0      23.8296    32.2982    0
38.0373	13795235	0.0566511	3.2293	0.0643374	0.106355	0.00929404	0.00869234	0.00929111	0	0	0	0	0	0	61.2107	0.0872429	0	0.0566511        0   0      0      32.2982    43.7764    0
51.5551	24801154	0.0422025	1.31802	0.0476356	0.0810508	0.00687447	-0.0072569	0.00687452	0	0	0	0	0	0	73.9212	0.0651118	0	0.0422025        0   0      0      43.7764    59.3338    0
69.8769	44745330	0.0314068	0.831437	0.0354314	0.044442	0.0051157	-0.00127741	0.00511379	0	0	0	0	0	0	77.9176	0.0489378	0	0.0314068        0   0      0      59.3338    80.42    0
94.7099	80481739	0.0234136	0.302457	0.0264122	0.0115916	0.00381107	0.00293897	0.00381021	0	0	0	0	0	0	81.1467	0.0370179	0	0.0234136        0   0      0      80.42    109    0
