# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	187.715	14.1926	0.772326	1.86622	-0.678842	2.08158	0	0	0	0	0	0	-19940.1	60.728	0	0        0   287      0      0.1    0.135538    0
0.159622	557	0	204.959	11.0126	0.166162	1.47862	0.152268	1.48943	0	0	0	0	0	0	-38404.8	47.0507	0	0        0   557      0      0.135538    0.183706    0
0.216349	934	0	185.638	7.45716	0.656786	1.07914	2.48758	1.05266	0	0	0	0	0	0	-64576.5	30.2559	0	0        0   934      0      0.183706    0.248992    0
0.293236	1792	0	201.619	5.89603	1.03435	0.821207	0.922912	0.795169	0	0	0	0	0	0	-122944	24.1782	0	0        0   1792      0      0.248992    0.33748    0
0.397447	3254	0	198.792	4.32512	0.738646	0.607096	-0.891915	0.596292	0	0	0	0	0	0	-223360	17.7096	0	0        0   3254      0      0.33748    0.457415    0
0.538693	5910	0	196.404	3.14072	-0.0475649	0.437054	-0.0916265	0.436531	0	0	0	0	0	0	-406948	12.7565	0	0        0   5910      0      0.457415    0.619972    0
0.730136	10995	0	202.119	2.37825	0.0478079	0.32752	-0.422092	0.328635	0	0	0	0	0	0	-753900	9.6976	0	0        0   10995      0      0.619972    0.8403    0
0.989614	19696	0	198.261	1.73839	-0.315147	0.242872	0.136943	0.240049	0	0	0	0	0	0	-1.3518e+06	7.05602	0	0        0   19696      0      0.8403    1.13893    0
1.34131	36587	0	201.763	1.30204	-0.0244964	0.181186	0.173125	0.180784	0	0	0	0	0	0	-2.51e+06	5.31273	0	0        0   36587      0      1.13893    1.54368    0
1.81798	67195	0	201.604	0.960237	0.0177543	0.133021	0.0448807	0.132301	0	0	0	0	0	0	-4.60866e+06	3.9181	0	0        0   67195      0      1.54368    2.09228    0
2.46406	122447	0	201.231	0.709339	-0.178731	0.0985162	0.0935913	0.0984203	0	0	0	0	0	0	-8.3903e+06	2.88879	0	0        0   122447      0      2.09228    2.83584    0
3.33975	223884	0	201.879	0.526408	0.098003	0.0730183	0.126789	0.0725621	0	0	0	0	0	0	-1.53617e+07	2.14797	0	0        0   223884      0      2.83584    3.84365    0
4.52664	408277	0	200.92	0.387777	0.0380808	0.05393	-0.138353	0.0538016	0	0	0	0	0	0	-2.80014e+07	1.57992	0	0        0   408277      0      3.84365    5.20962    0
6.13533	747197	0	201.151	0.287023	0.034712	0.0398391	0.0425903	0.0398173	0	0	0	0	0	0	-5.12573e+07	1.17	0	0        0   747197      0      5.20962    7.06103    0
8.31572	1371098	0	201.536	0.212357	0.0148332	0.0294163	-0.0223406	0.0294241	0	0	0	0	0	0	-9.40358e+07	0.865973	0	0        0   1.3711e+06      0      7.06103    9.5704    0
11.271	2514181	0	201.898	0.157157	-0.00697633	0.0217858	0.0241897	0.0218121	0	0	0	0	0	0	-1.72429e+08	0.641284	0	0        0   2.51418e+06      0      9.5704    12.9716    0
15.2765	4591287	0	202.071	0.116417	0.0127886	0.0161252	-0.000466968	0.0161341	0	0	0	0	0	0	-3.14877e+08	0.475152	0	0        0   4.59129e+06      0      12.9716    17.5814    0
20.7055	8399223	0	202.43	0.0862571	0.00664832	0.0119457	-0.0112274	0.0119483	0	0	0	0	0	0	-5.76105e+08	0.352335	0	0        0   8.39922e+06      0      17.5814    23.8296    0
28.0639	15324490	0	202.716	0.0639676	0.00339157	0.00885886	-0.0130411	0.008853	0	0	0	0	0	0	-1.05106e+09	0.261415	0	0        0   1.53245e+07      0      23.8296    32.2982    0
38.0373	27928123	0	203.059	0.0474801	-0.00321573	0.00657484	-0.0164028	0.00657213	0	0	0	0	0	0	-1.91545e+09	0.194139	0	0        0   2.79281e+07      0      32.2982    43.7764    0
51.5551	50746778	0	203.292	0.0352733	-0.00185044	0.00488065	0.00659641	0.0048803	0	0	0	0	0	0	-3.4804e+09	0.144293	0	0        0   5.07468e+07      0      43.7764    59.3338    0
69.8769	91996028	0	203.604	0.0262456	0.0062777	0.00362958	0.00405352	0.00363012	0	0	0	0	0	0	-6.30984e+09	0.107418	0	0        0   9.1996e+07      0      59.3338    80.42    0
94.7099	166252695	0	204.158	0.0195845	0.0012831	0.00270642	0.00134969	0.0027061	0	0	0	0	0	0	-1.14029e+10	0.0802082	0	0        0   1.66253e+08      0      80.42    109    0
