# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	23.9924	867.046	45.8047	28.2718	6.1745	7.01133	5.40572	0	0	0	0	0	0	-5640.79	151.087	0	23.9924        0   0      0      0.1    0.135538    0
0.159622	1038	inf	565.817	28.0276	8.25696	3.69633	2.20195	3.59337	0	0	0	0	0	0	-3611.38	78.2245	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1461	12.0581	382.998	17.3911	9.06724	2.40672	-0.462266	2.20819	0	0	0	0	0	0	-2394.85	42.7549	0	12.0581        0   0      0      0.183706    0.248992    0
0.293236	2226	9.13791	289.817	11.9449	6.33672	1.65852	-3.02976	1.61221	0	0	0	0	0	0	-1825.22	27.3325	0	9.13791        0   0      0      0.248992    0.33748    0
0.397447	3967	5.75604	284.028	8.78354	4.66098	1.21903	0.703969	1.17833	0	0	0	0	0	0	-1714.27	18.4653	0	5.75604        0   0      0      0.33748    0.457415    0
0.538693	7744	3.60564	327.659	6.85478	5.94135	0.987693	-0.478605	0.960659	0	0	0	0	0	0	-1971.11	13.4516	0	3.60564        0   0      0      0.457415    0.619972    0
0.730136	11375	2.71203	221.738	4.5118	3.85268	0.657091	-0.115731	0.639329	0	0	0	0	0	0	-1318.02	7.73739	0	2.71203        0   0      0      0.619972    0.8403    0
0.989614	17933	1.98662	165.011	3.0899	1.80683	0.449261	-0.406454	0.450375	0	0	0	0	0	0	-950.976	4.80373	0	1.98662        0   0      0      0.8403    1.13893    0
1.34131	29344	1.47972	124.628	2.15859	1.61026	0.314925	0.402138	0.311401	0	0	0	0	0	0	-705.906	3.15587	0	1.47972        0   0      0      1.13893    1.54368    0
1.81798	49231	1.10498	97.0154	1.5222	1.00279	0.22087	-0.154053	0.218812	0	0	0	0	0	0	-540.24	2.13428	0	1.10498        0   0      0      1.54368    2.09228    0
2.46406	84485	0.817867	79.349	1.09965	0.824887	0.159419	0.0510202	0.160151	0	0	0	0	0	0	-422.59	1.49085	0	0.817867        0   0      0      2.09228    2.83584    0
3.33975	146168	0.60522	65.069	0.793018	0.526614	0.11535	-0.0626329	0.114521	0	0	0	0	0	0	-331.577	1.04099	0	0.60522        0   0      0      2.83584    3.84365    0
4.52664	251464	0.45006	49.5841	0.573723	0.558045	0.0833278	0.0779187	0.0833052	0	0	0	0	0	0	-232.665	0.734945	0	0.45006        0   0      0      3.84365    5.20962    0
6.13533	440657	0.333129	39.5767	0.416476	0.284618	0.0602061	-0.0329876	0.0602437	0	0	0	0	0	0	-168.867	0.526199	0	0.333129        0   0      0      5.20962    7.06103    0
8.31572	774042	0.247301	29.3657	0.301711	0.354668	0.0436464	-0.0973558	0.043615	0	0	0	0	0	0	-105.971	0.37937	0	0.247301        0   0      0      7.06103    9.5704    0
11.271	1370064	0.183598	21.6412	0.220029	0.160295	0.0318992	-0.0416553	0.0318274	0	0	0	0	0	0	-56.8761	0.275684	0	0.183598        0   0      0      9.5704    12.9716    0
15.2765	2421566	0.136829	14.6773	0.160867	0.186632	0.0232886	0.038995	0.0232778	0	0	0	0	0	0	-12.4976	0.200959	0	0.136829        0   0      0      12.9716    17.5814    0
20.7055	4326710	0.101749	10.0072	0.118127	0.145344	0.0170826	0.0189639	0.0170639	0	0	0	0	0	0	17.6902	0.147636	0	0.101749        0   0      0      17.5814    23.8296    0
28.0639	7729955	0.0758319	5.9021	0.0869071	0.164586	0.0125519	-0.00287993	0.0125609	0	0	0	0	0	0	44.6067	0.109023	0	0.0758319        0   0      0      23.8296    32.2982    0
38.0373	13893952	0.0564487	3.25964	0.0641645	0.105469	0.00926842	0.0105212	0.0092655	0	0	0	0	0	0	61.4968	0.0810933	0	0.0564487        0   0      0      32.2982    43.7764    0
51.5551	24985467	0.0420462	1.37508	0.0475074	0.0837825	0.00685546	-0.00483556	0.00685552	0	0	0	0	0	0	74.1419	0.0604442	0	0.0420462        0   0      0      43.7764    59.3338    0
69.8769	45087162	0.0312873	0.89473	0.0353334	0.0446481	0.00510116	-0.00127393	0.00509926	0	0	0	0	0	0	78.208	0.0454081	0	0.0312873        0   0      0      59.3338    80.42    0
94.7099	81108248	0.0233227	0.331796	0.0263343	0.0122074	0.00379954	0.00321481	0.00379868	0	0	0	0	0	0	81.7986	0.0343744	0	0.0233227        0   0      0      80.42    109    0
