# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	0	1086.04	45.2471	28.906	6.1308	5.41289	5.35693	0	0	0	0	0	0	-55231.1	150.852	0	0        0   842.622      0      0.1    0.135538    0
0.159622	1038	0	772.082	27.4502	8.43715	3.66261	2.12613	3.55536	0	0	0	0	0	0	-70674.9	78.0949	0	0        0   1103.2      0      0.135538    0.183706    0
0.216349	1456	0	578.461	16.8259	8.64147	2.36858	-0.93033	2.16476	0	0	0	0	0	0	-99794.4	42.7463	0	0        0   1536.93      0      0.183706    0.248992    0
0.293236	2227	0	494.34	11.5257	6.48591	1.62903	-3.00036	1.58299	0	0	0	0	0	0	-153624	26.9305	0	0        0   2346.71      0      0.248992    0.33748    0
0.397447	3964	0	485.33	8.46773	4.72925	1.19743	0.772684	1.15617	0	0	0	0	0	0	-271010	18.2008	0	0        0   4230.67      0      0.33748    0.457415    0
0.538693	7710	0	529.719	6.62285	5.90632	0.97219	-0.232586	0.944497	0	0	0	0	0	0	-529629	13.3589	0	0        0   8338.4      0      0.457415    0.619972    0
0.730136	11341	0	424.186	4.32045	3.87896	0.644613	0.0872623	0.626517	0	0	0	0	0	0	-778618	7.59497	0	0        0   12221      0      0.619972    0.8403    0
0.989614	17870	0	365.612	2.93674	1.85747	0.439269	-0.592316	0.440301	0	0	0	0	0	0	-1.22333e+06	4.65993	0	0        0   19174.9      0      0.8403    1.13893    0
1.34131	29243	0	326.492	2.03766	1.63357	0.306909	0.509219	0.303349	0	0	0	0	0	0	-2.00714e+06	3.02538	0	0        0   31303.2      0      1.13893    1.54368    0
1.81798	49064	0	298.202	1.42814	0.981338	0.21462	-0.168666	0.212485	0	0	0	0	0	0	-3.365e+06	2.02584	0	0        0   52202.6      0      1.54368    2.09228    0
2.46406	84182	0	281.092	1.02802	0.876204	0.154681	0.118606	0.155432	0	0	0	0	0	0	-5.76991e+06	1.40227	0	0        0   89718.2      0      2.09228    2.83584    0
3.33975	145686	0	266.266	0.738437	0.557453	0.111734	-0.0456352	0.110866	0	0	0	0	0	0	-9.99285e+06	0.965602	0	0        0   155159      0      2.83584    3.84365    0
4.52664	250433	0	251.683	0.53208	0.562343	0.0805588	0.102488	0.0805378	0	0	0	0	0	0	-1.71744e+07	0.679587	0	0        0   267038      0      3.84365    5.20962    0
6.13533	438880	0	241.483	0.385035	0.295738	0.058096	-0.0081712	0.0581388	0	0	0	0	0	0	-3.00991e+07	0.482493	0	0        0   467392      0      5.20962    7.06103    0
8.31572	771142	0	231.596	0.277909	0.364363	0.0420497	-0.0941833	0.0420163	0	0	0	0	0	0	-5.28927e+07	0.344076	0	0        0   819823      0      7.06103    9.5704    0
11.271	1365029	0	224.1	0.20216	0.175985	0.0307021	-0.0382997	0.0306284	0	0	0	0	0	0	-9.36302e+07	0.24872	0	0        0   1.45062e+06      0      9.5704    12.9716    0
15.2765	2412039	0	217.358	0.14741	0.185426	0.022384	0.0351784	0.0223723	0	0	0	0	0	0	-1.65439e+08	0.180687	0	0        0   2.56206e+06      0      12.9716    17.5814    0
20.7055	4309697	0	212.976	0.108058	0.135313	0.0164039	0.0310035	0.0163844	0	0	0	0	0	0	-2.95588e+08	0.132184	0	0        0   4.5778e+06      0      17.5814    23.8296    0
28.0639	7700754	0	209.093	0.0793739	0.167544	0.0120424	-0.00164176	0.0120523	0	0	0	0	0	0	-5.2816e+08	0.0971532	0	0        0   8.17941e+06      0      23.8296    32.2982    0
38.0373	13844570	0	206.749	0.058536	0.117499	0.0088869	0.00940339	0.00888391	0	0	0	0	0	0	-9.4964e+08	0.0719746	0	0        0   1.46984e+07      0      32.2982    43.7764    0
51.5551	24894544	0	205.056	0.0433038	0.0896092	0.00656963	-0.0094156	0.00656981	0	0	0	0	0	0	-1.70766e+09	0.0536673	0	0        0   2.64335e+07      0      43.7764    59.3338    0
69.8769	44915395	0	204.628	0.0322001	0.0531126	0.00488779	-0.0161766	0.00488587	0	0	0	0	0	0	-3.08059e+09	0.0404319	0	0        0   4.77028e+07      0      59.3338    80.42    0
94.7099	80811163	0	204.37	0.0239898	0.0211814	0.00363922	-0.0103632	0.00363835	0	0	0	0	0	0	-5.54387e+09	0.0305909	0	0        0   8.57992e+07      0      80.42    109    0
