# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1094      0      0.1    0.135538    0
0.159622	2024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2024      0      0.135538    0.183706    0
0.216349	3734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3734      0      0.183706    0.248992    0
0.293236	6718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6718      0      0.248992    0.33748    0
0.397447	12348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12348      0      0.33748    0.457415    0
0.538693	22701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22701      0      0.457415    0.619972    0
0.730136	41109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41109      0      0.619972    0.8403    0
0.989614	75161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75161      0      0.8403    1.13893    0
1.34131	137961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137961      0      1.13893    1.54368    0
1.81798	252112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252112      0      1.54368    2.09228    0
2.46406	459474	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   459474      0      2.09228    2.83584    0
3.33975	839516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   839516      0      2.83584    3.84365    0
4.52664	1536095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5361e+06      0      3.84365    5.20962    0
6.13533	2805686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.80569e+06      0      5.20962    7.06103    0
8.31572	5141672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.14167e+06      0      7.06103    9.5704    0
11.271	9412480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.41248e+06      0      9.5704    12.9716    0
15.2765	17164671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71647e+07      0      12.9716    17.5814    0
20.7055	31325935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13259e+07      0      17.5814    23.8296    0
28.0639	57059333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.70593e+07      0      23.8296    32.2982    0
38.0373	103752231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03752e+08      0      32.2982    43.7764    0
51.5551	188155972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88156e+08      0      43.7764    59.3338    0
69.8769	340288348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40288e+08      0      59.3338    80.42    0
94.7099	612884994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.12885e+08      0      80.42    109    0
