# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1161	19.3084	607.125	68.71	11.6218	4.92577	-8.56623	4.89489	0	0	0	0	0	0	-3963.61	411.361	0	19.3084        0   0      0      0.1    0.135538    0
0.159622	1506	13.6433	360.84	36.2331	2.61409	3.03314	2.71357	2.89861	0	0	0	0	0	0	-2276.63	203.818	0	13.6433        0   0      0      0.135538    0.183706    0
0.216349	2259	9.81223	234.012	20.496	4.91121	2.02906	-1.08083	2.04055	0	0	0	0	0	0	-1467.73	106.292	0	9.81223        0   0      0      0.183706    0.248992    0
0.293236	3263	7.19128	182.145	14.5828	3.34051	1.51522	-0.451427	1.53512	0	0	0	0	0	0	-1136.2	74.2232	0	7.19128        0   0      0      0.248992    0.33748    0
0.397447	6419	4.64511	212.222	10.134	2.23293	1.10278	0.698719	1.13619	0	0	0	0	0	0	-1250.19	48.7929	0	4.64511        0   0      0      0.33748    0.457415    0
0.538693	13424	3.06567	269.586	7.66376	2.05724	0.863017	-0.118549	0.880656	0	0	0	0	0	0	-1589.1	35.6545	0	3.06567        0   0      0      0.457415    0.619972    0
0.730136	20130	2.31009	187.465	4.8247	-0.32996	0.606957	0.1493	0.60764	0	0	0	0	0	0	-1071.58	20.1896	0	2.31009        0   0      0      0.619972    0.8403    0
0.989614	32216	1.70315	138.174	3.22819	1.20136	0.421755	0.340318	0.42188	0	0	0	0	0	0	-776.234	12.5735	0	1.70315        0   0      0      0.8403    1.13893    0
1.34131	54006	1.25926	105.579	2.22161	0.41678	0.300305	0.24882	0.29869	0	0	0	0	0	0	-588.758	8.07502	0	1.25926        0   0      0      1.13893    1.54368    0
1.81798	91234	0.939516	83.3938	1.5744	0.334509	0.212548	-0.0782677	0.21381	0	0	0	0	0	0	-456.8	5.47591	0	0.939516        0   0      0      1.54368    2.09228    0
2.46406	158197	0.693132	68.2821	1.13446	0.540561	0.155415	-0.0170026	0.15599	0	0	0	0	0	0	-356.732	3.78838	0	0.693132        0   0      0      2.09228    2.83584    0
3.33975	274076	0.514392	54.7051	0.816262	0.224991	0.112651	0.0549438	0.112635	0	0	0	0	0	0	-274.402	2.63035	0	0.514392        0   0      0      2.83584    3.84365    0
4.52664	477850	0.381326	42.9965	0.591693	0.0922763	0.0820583	0.0725162	0.0820357	0	0	0	0	0	0	-194.704	1.8539	0	0.381326        0   0      0      3.84365    5.20962    0
6.13533	839805	0.282571	34.1106	0.430719	0.17306	0.0599201	0.0331732	0.0599604	0	0	0	0	0	0	-136.659	1.3198	0	0.282571        0   0      0      5.20962    7.06103    0
8.31572	1485637	0.209301	25.7297	0.314248	0.216394	0.0437939	0.0794853	0.0437589	0	0	0	0	0	0	-84.762	0.948109	0	0.209301        0   0      0      7.06103    9.5704    0
11.271	2636061	0.155276	18.7726	0.229785	0.203916	0.0320287	0.0468758	0.0320094	0	0	0	0	0	0	-39.6022	0.68613	0	0.155276        0   0      0      9.5704    12.9716    0
15.2765	4673617	0.115474	12.6806	0.168791	0.111929	0.0235113	-0.0141945	0.0235085	0	0	0	0	0	0	0.11657	0.500219	0	0.115474        0   0      0      12.9716    17.5814    0
20.7055	8364272	0.0857683	8.65771	0.124272	0.0376129	0.0172894	0.0249015	0.0172945	0	0	0	0	0	0	26.3674	0.366735	0	0.0857683        0   0      0      17.5814    23.8296    0
28.0639	14984388	0.0637862	5.1333	0.0917264	0.104895	0.0127513	0.0266882	0.0127499	0	0	0	0	0	0	49.6022	0.270001	0	0.0637862        0   0      0      23.8296    32.2982    0
38.0373	26922098	0.0474494	2.79675	0.0678403	0.0607227	0.00942922	-0.00406476	0.00942619	0	0	0	0	0	0	65.1941	0.199506	0	0.0474494        0   0      0      32.2982    43.7764    0
51.5551	48439996	0.0353065	1.21843	0.0503152	0.043984	0.00699001	0.00676708	0.00699114	0	0	0	0	0	0	76.0704	0.148051	0	0.0353065        0   0      0      43.7764    59.3338    0
69.8769	87270081	0.0262826	0.599721	0.0374217	0.0088101	0.00519823	0.0081564	0.00519896	0	0	0	0	0	0	80.6339	0.110235	0	0.0262826        0   0      0      59.3338    80.42    0
94.7099	156921305	0.0195929	0.219132	0.0279078	0.0174908	0.0038747	-0.00221042	0.0038753	0	0	0	0	0	0	83.1098	0.0824394	0	0.0195929        0   0      0      80.42    109    0
