# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14491      0      0.1    0.135538    0
0.159622	26396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26396      0      0.135538    0.183706    0
0.216349	49086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49086      0      0.183706    0.248992    0
0.293236	88919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88919      0      0.248992    0.33748    0
0.397447	161725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161725      0      0.33748    0.457415    0
0.538693	296553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296553      0      0.457415    0.619972    0
0.730136	540923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540923      0      0.619972    0.8403    0
0.989614	988315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988315      0      0.8403    1.13893    0
1.34131	1811672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81167e+06      0      1.13893    1.54368    0
1.81798	3313586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31359e+06      0      1.54368    2.09228    0
2.46406	6058594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05859e+06      0      2.09228    2.83584    0
3.33975	11080167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10802e+07      0      2.83584    3.84365    0
4.52664	20220757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02208e+07      0      3.84365    5.20962    0
6.13533	36975874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69759e+07      0      5.20962    7.06103    0
8.31572	67726802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77268e+07      0      7.06103    9.5704    0
11.271	124039602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2404e+08      0      9.5704    12.9716    0
15.2765	226169931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2617e+08      0      12.9716    17.5814    0
20.7055	412864151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12864e+08      0      17.5814    23.8296    0
28.0639	751992583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51993e+08      0      23.8296    32.2982    0
38.0373	1367350785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36735e+09      0      32.2982    43.7764    0
51.5551	2480099766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4801e+09      0      43.7764    59.3338    0
69.8769	4485358843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48536e+09      0      59.3338    80.42    0
94.7099	8079892938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07989e+09      0      80.42    109    0
