# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1154	0	830.261	70.4092	10.8417	4.79935	-5.51005	4.72992	0	0	0	0	0	0	-79908	433.238	0	0        0   1220.32      0      0.1    0.135538    0
0.159622	1499	0	565.264	34.5143	0.722487	2.80109	1.99544	2.64849	0	0	0	0	0	0	-102891	201.653	0	0        0   1583.23      0      0.135538    0.183706    0
0.216349	2262	0	443.503	18.7373	4.32617	1.82846	-1.07743	1.83026	0	0	0	0	0	0	-155321	103.896	0	0        0   2405.24      0      0.183706    0.248992    0
0.293236	3248	0	390.488	13.0072	3.43889	1.35494	-0.309306	1.37259	0	0	0	0	0	0	-222465	70.882	0	0        0   3442.88      0      0.248992    0.33748    0
0.397447	6405	0	411.149	9.14285	1.92612	0.996847	-0.175271	1.03525	0	0	0	0	0	0	-438946	47.5001	0	0        0   6882.58      0      0.33748    0.457415    0
0.538693	13400	0	468.084	6.95098	2.52862	0.789778	-0.274957	0.809161	0	0	0	0	0	0	-921071	34.6764	0	0        0   14575.3      0      0.457415    0.619972    0
0.730136	20083	0	385.28	4.16211	-0.0619806	0.548563	-0.146395	0.549312	0	0	0	0	0	0	-1.37323e+06	19.0262	0	0        0   21760.6      0      0.619972    0.8403    0
0.989614	32100	0	337.629	2.6629	0.766353	0.374088	0.386212	0.375198	0	0	0	0	0	0	-2.19915e+06	11.4384	0	0        0   34528.6      0      0.8403    1.13893    0
1.34131	53843	0	306.551	1.76844	0.727323	0.263742	0.0245322	0.261939	0	0	0	0	0	0	-3.69059e+06	7.14067	0	0        0   57576.5      0      1.13893    1.54368    0
1.81798	91013	0	283.683	1.21829	0.420122	0.184199	-0.112357	0.185417	0	0	0	0	0	0	-6.25103e+06	4.69064	0	0        0   97112.9      0      1.54368    2.09228    0
2.46406	157857	0	270.649	0.859003	0.458881	0.133755	-0.0222122	0.134565	0	0	0	0	0	0	-1.08233e+07	3.14449	0	0        0   168309      0      2.09228    2.83584    0
3.33975	273471	0	256.714	0.605439	0.279331	0.0965138	0.124673	0.0964206	0	0	0	0	0	0	-1.8759e+07	2.12309	0	0        0   291130      0      2.83584    3.84365    0
4.52664	476700	0	245.247	0.431253	0.16586	0.0697685	0.00587706	0.069791	0	0	0	0	0	0	-3.26853e+07	1.45052	0	0        0   507735      0      3.84365    5.20962    0
6.13533	838106	0	236.27	0.309373	0.22675	0.0507087	-0.00463997	0.0507325	0	0	0	0	0	0	-5.74954e+07	1.00546	0	0        0   892521      0      5.20962    7.06103    0
8.31572	1481742	0	228.187	0.222858	0.194721	0.0368813	0.0486953	0.0368344	0	0	0	0	0	0	-1.0165e+08	0.706486	0	0        0   1.57664e+06      0      7.06103    9.5704    0
11.271	2629690	0	221.398	0.161196	0.199794	0.0268484	0.0537735	0.0268284	0	0	0	0	0	0	-1.80366e+08	0.501739	0	0        0   2.7966e+06      0      9.5704    12.9716    0
15.2765	4662786	0	215.531	0.117356	0.11446	0.0196337	0.0211506	0.0196279	0	0	0	0	0	0	-3.19822e+08	0.360088	0	0        0   4.95797e+06      0      12.9716    17.5814    0
20.7055	8343693	0	211.557	0.0858891	0.068422	0.0143925	0.0241078	0.0143974	0	0	0	0	0	0	-5.72307e+08	0.261385	0	0        0   8.87181e+06      0      17.5814    23.8296    0
28.0639	14948178	0	208.297	0.0630895	0.0808578	0.0105907	0.0194782	0.010588	0	0	0	0	0	0	-1.02525e+09	0.190886	0	0        0   1.58971e+07      0      23.8296    32.2982    0
38.0373	26853077	0	205.928	0.0464978	0.0542462	0.00781871	-0.0109799	0.0078139	0	0	0	0	0	0	-1.84175e+09	0.140302	0	0        0   2.85541e+07      0      32.2982    43.7764    0
51.5551	48308759	0	204.429	0.034407	0.0350363	0.00578879	-0.00831152	0.00578928	0	0	0	0	0	0	-3.3137e+09	0.103772	0	0        0   5.1369e+07      0      43.7764    59.3338    0
69.8769	87041294	0	203.859	0.0255758	0.00511324	0.00430373	-0.0170977	0.00430443	0	0	0	0	0	0	-5.97032e+09	0.077203	0	0        0   9.25829e+07      0      59.3338    80.42    0
94.7099	156511460	0	203.6	0.0190638	0.0150387	0.00320663	-0.0240349	0.0032071	0	0	0	0	0	0	-1.07363e+10	0.0577289	0	0        0   1.66437e+08      0      80.42    109    0
