# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1425	0	196.092	5.68215	0	0	0	0	0	0	0	0	0	0	-1260.64	153439	0	0        0   1515.12      0      0.1    0.135538    0
0.159622	2601	0	196.475	4.20366	0	0	0	0	0	0	0	0	0	0	-1260.35	279936	0	0        0   2763.12      0      0.135538    0.183706    0
0.216349	4900	0	199.891	3.11642	0	0	0	0	0	0	0	0	0	0	-1286.12	532956	0	0        0   5229.97      0      0.183706    0.248992    0
0.293236	8872	0	199.84	2.33077	0	0	0	0	0	0	0	0	0	0	-1276.75	961996	0	0        0   9514.8      0      0.248992    0.33748    0
0.397447	16242	0	201.007	1.72898	0	0	0	0	0	0	0	0	0	0	-1288.58	1.75828e+06	0	0        0   17360      0      0.33748    0.457415    0
0.538693	29749	0	200.467	1.27218	0	0	0	0	0	0	0	0	0	0	-1289.25	3.23024e+06	0	0        0   31757.4      0      0.457415    0.619972    0
0.730136	54108	0	200.383	0.94432	0	0	0	0	0	0	0	0	0	0	-1283.43	5.85396e+06	0	0        0   57904.4      0      0.619972    0.8403    0
0.989614	99307	0	201.253	0.700761	0	0	0	0	0	0	0	0	0	0	-1290.34	1.07665e+07	0	0        0   106266      0      0.8403    1.13893    0
1.34131	182368	0	201.524	0.517562	0	0	0	0	0	0	0	0	0	0	-1292.43	1.97669e+07	0	0        0   195086      0      1.13893    1.54368    0
1.81798	330443	0	199.734	0.381466	0	0	0	0	0	0	0	0	0	0	-1280.37	3.58253e+07	0	0        0   353582      0      1.54368    2.09228    0
2.46406	606389	0	200.557	0.28264	0	0	0	0	0	0	0	0	0	0	-1284.67	6.56656e+07	0	0        0   649177      0      2.09228    2.83584    0
3.33975	1108528	0	200.309	0.208653	0	0	0	0	0	0	0	0	0	0	-1284.42	1.20099e+08	0	0        0   1.18582e+06      0      2.83584    3.84365    0
4.52664	2025877	0	200.404	0.154398	0	0	0	0	0	0	0	0	0	0	-1286.23	2.19492e+08	0	0        0   2.16489e+06      0      3.84365    5.20962    0
6.13533	3696811	0	200.093	0.114132	0	0	0	0	0	0	0	0	0	0	-1283.65	4.0058e+08	0	0        0   3.9524e+06      0      5.20962    7.06103    0
8.31572	6776445	0	200.204	0.08436	0	0	0	0	0	0	0	0	0	0	-1284.52	7.34338e+08	0	0        0   7.24344e+06      0      7.06103    9.5704    0
11.271	12411647	0	200.177	0.0623228	0	0	0	0	0	0	0	0	0	0	-1284.61	1.34534e+09	0	0        0   1.32648e+07      0      9.5704    12.9716    0
15.2765	22626077	0	200.132	0.0461567	0	0	0	0	0	0	0	0	0	0	-1284.46	2.45337e+09	0	0        0   2.41798e+07      0      12.9716    17.5814    0
20.7055	41289286	0	200.054	0.0341609	0	0	0	0	0	0	0	0	0	0	-1284.03	4.47781e+09	0	0        0   4.41194e+07      0      17.5814    23.8296    0
28.0639	75233123	0	200.094	0.0253148	0	0	0	0	0	0	0	0	0	0	-1284.72	8.16356e+09	0	0        0   8.03652e+07      0      23.8296    32.2982    0
38.0373	136771333	0	200.038	0.0187772	0	0	0	0	0	0	0	0	0	0	-1284.74	1.48513e+10	0	0        0   1.46056e+08      0      32.2982    43.7764    0
51.5551	248062370	0	200.028	0.0139487	0	0	0	0	0	0	0	0	0	0	-1285.06	2.69617e+10	0	0        0   2.64825e+08      0      43.7764    59.3338    0
69.8769	448531479	0	200.013	0.010379	0	0	0	0	0	0	0	0	0	0	-1285.33	4.88086e+10	0	0        0   4.78709e+08      0      59.3338    80.42    0
94.7099	807741558	0	199.981	0.0077387	0	0	0	0	0	0	0	0	0	0	-1285.76	8.80379e+10	0	0        0   8.61687e+08      0      80.42    109    0
