# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	600.226	64.0439	1.98835	5.11527	5.16728	5.03051	0	0	0	0	0	0	-34498.4	365.655	0	0        0   542.424      0      0.1    0.135538    0
0.159622	726	0	479.901	39.0969	8.40875	3.13692	-0.397301	2.94001	0	0	0	0	0	0	-49979.7	225.415	0	0        0   766.911      0      0.135538    0.183706    0
0.216349	1181	0	472.612	29.6098	1.16658	2.31231	-6.10311	2.44322	0	0	0	0	0	0	-80635.7	168.044	0	0        0   1245.32      0      0.183706    0.248992    0
0.293236	1655	0	368.556	17.134	5.15645	1.65413	0.697977	1.59654	0	0	0	0	0	0	-113159	92.902	0	0        0   1750.91      0      0.248992    0.33748    0
0.397447	3371	0	406.937	12.4908	3.60869	1.23763	-1.94341	1.21172	0	0	0	0	0	0	-230408	64.5029	0	0        0   3629.58      0      0.33748    0.457415    0
0.538693	7147	0	479.04	9.96127	2.30267	1.01623	-1.99888	1.03679	0	0	0	0	0	0	-491370	50.2418	0	0        0   7783.03      0      0.457415    0.619972    0
0.730136	10421	0	380.309	5.69059	1.52337	0.655621	-0.036895	0.661057	0	0	0	0	0	0	-713254	26.2748	0	0        0   11279.7      0      0.619972    0.8403    0
0.989614	16853	0	331.343	3.55758	0.845883	0.460498	-0.0265105	0.454306	0	0	0	0	0	0	-1.15687e+06	15.1975	0	0        0   18047.1      0      0.8403    1.13893    0
1.34131	28524	0	307.552	2.43475	0.369673	0.322943	0.507539	0.32804	0	0	0	0	0	0	-1.95725e+06	9.89341	0	0        0   30413.1      0      1.13893    1.54368    0
1.81798	47875	0	280.062	1.6413	0.372196	0.225659	0.393643	0.22823	0	0	0	0	0	0	-3.28445e+06	6.23202	0	0        0   50983.5      0      1.54368    2.09228    0
2.46406	82860	0	267.588	1.16796	0.553731	0.165001	-0.109477	0.164636	0	0	0	0	0	0	-5.67748e+06	4.23531	0	0        0   88266      0      2.09228    2.83584    0
3.33975	144948	0	257.569	0.832803	0.498962	0.119899	0.0409201	0.120349	0	0	0	0	0	0	-9.93967e+06	2.9077	0	0        0   154239      0      2.83584    3.84365    0
4.52664	251826	0	244.561	0.589316	0.216207	0.0863758	-0.0314061	0.0867187	0	0	0	0	0	0	-1.7269e+07	1.96803	0	0        0   268036      0      3.84365    5.20962    0
6.13533	442696	0	235.616	0.423063	0.211017	0.0627596	-0.0515627	0.0629927	0	0	0	0	0	0	-3.03649e+07	1.36453	0	0        0   470959      0      5.20962    7.06103    0
8.31572	782184	0	227.487	0.30452	0.195294	0.045732	-0.0952006	0.0457588	0	0	0	0	0	0	-5.36471e+07	0.954805	0	0        0   832053      0      7.06103    9.5704    0
11.271	1393518	0	221.578	0.220905	0.180963	0.0334279	-0.00379644	0.0333284	0	0	0	0	0	0	-9.55909e+07	0.680193	0	0        0   1.48118e+06      0      9.5704    12.9716    0
15.2765	2470308	0	215.517	0.16059	0.0972278	0.0243793	-0.0201646	0.0243929	0	0	0	0	0	0	-1.69418e+08	0.486777	0	0        0   2.62501e+06      0      12.9716    17.5814    0
20.7055	4429966	0	211.825	0.117586	0.106049	0.0178946	0.00678557	0.0179095	0	0	0	0	0	0	-3.0387e+08	0.353482	0	0        0   4.70647e+06      0      17.5814    23.8296    0
28.0639	7934075	0	208.426	0.0862864	0.0857099	0.0131534	0.0171188	0.0131662	0	0	0	0	0	0	-5.44155e+08	0.257673	0	0        0   8.42989e+06      0      23.8296    32.2982    0
38.0373	14271406	0	206.197	0.0635909	0.035247	0.00970238	-0.0022281	0.00970956	0	0	0	0	0	0	-9.78902e+08	0.189337	0	0        0   1.51612e+07      0      32.2982    43.7764    0
51.5551	25695252	0	204.686	0.0470221	0.0131551	0.00718059	0.000335076	0.00718258	0	0	0	0	0	0	-1.76254e+09	0.139812	0	0        0   2.72931e+07      0      43.7764    59.3338    0
69.8769	46401363	0	204.494	0.0349776	0.0110752	0.0053412	0.011492	0.00534035	0	0	0	0	0	0	-3.18317e+09	0.104012	0	0        0   4.93134e+07      0      59.3338    80.42    0
94.7099	83548281	0	204.418	0.0260711	0.0229664	0.00398065	-0.00805892	0.00397978	0	0	0	0	0	0	-5.73219e+09	0.0777009	0	0        0   8.87658e+07      0      80.42    109    0
