# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1494	0	206.703	5.66035	0.761305	0.855703	-0.163857	0.870498	0	0	0	0	0	0	-102472	13.4419	0	0        0   1494      0      0.1    0.135538    0
0.159622	2687	0	203.452	4.15129	-0.177783	0.632779	0.4866	0.626499	0	0	0	0	0	0	-183527	9.83729	0	0        0   2687      0      0.135538    0.183706    0
0.216349	4928	0	201.013	3.02928	-0.139288	0.461853	0.372364	0.459465	0	0	0	0	0	0	-338214	7.16478	0	0        0   4928      0      0.183706    0.248992    0
0.293236	9006	0	202.51	2.25589	0.146498	0.344123	0.496187	0.344039	0	0	0	0	0	0	-617486	5.33775	0	0        0   9006      0      0.248992    0.33748    0
0.397447	16261	0	201.436	1.66991	-0.119499	0.252768	0.00818658	0.253593	0	0	0	0	0	0	-1.11254e+06	3.94337	0	0        0   16261      0      0.33748    0.457415    0
0.538693	29731	0	200.727	1.23055	-0.224544	0.188155	-0.174583	0.187181	0	0	0	0	0	0	-2.03644e+06	2.90889	0	0        0   29731      0      0.457415    0.619972    0
0.730136	54198	0	200.528	0.909976	-0.0346505	0.138676	-0.113919	0.139232	0	0	0	0	0	0	-3.71875e+06	2.14808	0	0        0   54198      0      0.619972    0.8403    0
0.989614	99445	0	201.396	0.675054	-0.0833047	0.102682	0.0561303	0.102888	0	0	0	0	0	0	-6.82223e+06	1.59772	0	0        0   99445      0      0.8403    1.13893    0
1.34131	182331	0	201.453	0.498621	-0.012575	0.075976	-0.117092	0.0757851	0	0	0	0	0	0	-1.25057e+07	1.17961	0	0        0   182331      0      1.13893    1.54368    0
1.81798	331839	0	200.479	0.367802	0.0718521	0.0558842	-0.0133042	0.05608	0	0	0	0	0	0	-2.27608e+07	0.87017	0	0        0   331839      0      1.54368    2.09228    0
2.46406	609553	0	201.356	0.272588	0.104456	0.0415013	-0.0514382	0.0414651	0	0	0	0	0	0	-4.17862e+07	0.644859	0	0        0   609553      0      2.09228    2.83584    0
3.33975	1115783	0	201.574	0.20169	-0.0520127	0.0306544	-0.0155299	0.030694	0	0	0	0	0	0	-7.65247e+07	0.477195	0	0        0   1.11578e+06      0      2.83584    3.84365    0
4.52664	2040653	0	202.026	0.149516	0.00715429	0.0227338	-0.0402883	0.0227459	0	0	0	0	0	0	-1.39962e+08	0.354477	0	0        0   2.04065e+06      0      3.84365    5.20962    0
6.13533	3736043	0	202.268	0.11064	-0.00204334	0.0168366	-0.010905	0.0168408	0	0	0	0	0	0	-2.56201e+08	0.262436	0	0        0   3.73604e+06      0      5.20962    7.06103    0
8.31572	6843790	0	202.293	0.0817697	0.00163931	0.0124411	0.00365132	0.012447	0	0	0	0	0	0	-4.6937e+08	0.194193	0	0        0   6.84379e+06      0      7.06103    9.5704    0
11.271	12556607	0	202.657	0.0604904	-0.000479771	0.00920509	-0.0095559	0.00920986	0	0	0	0	0	0	-8.61059e+08	0.143911	0	0        0   1.25566e+07      0      9.5704    12.9716    0
15.2765	22899802	0	202.721	0.0448158	-0.00381726	0.00681949	-0.0056741	0.00682014	0	0	0	0	0	0	-1.57058e+09	0.106779	0	0        0   2.28998e+07      0      12.9716    17.5814    0
20.7055	41838645	0	202.916	0.0331968	-0.0122974	0.00505134	0.00113168	0.00505311	0	0	0	0	0	0	-2.86943e+09	0.0792501	0	0        0   4.18386e+07      0      17.5814    23.8296    0
28.0639	76298706	0	203.197	0.0246256	0.0039477	0.00374759	0.0065437	0.00374691	0	0	0	0	0	0	-5.23278e+09	0.058946	0	0        0   7.62987e+07      0      23.8296    32.2982    0
38.0373	138886757	0	203.465	0.0182852	0.00823809	0.00278203	0.0019226	0.00278188	0	0	0	0	0	0	-9.52503e+09	0.0439219	0	0        0   1.38887e+08      0      32.2982    43.7764    0
51.5551	252153557	0	203.714	0.0135959	0.00688175	0.0020676	-0.00256791	0.00206786	0	0	0	0	0	0	-1.72942e+10	0.032806	0	0        0   2.52154e+08      0      43.7764    59.3338    0
69.8769	456274392	0	203.904	0.0101247	0.010926	0.00153926	-0.00596066	0.00153923	0	0	0	0	0	0	-3.12945e+10	0.0245678	0	0        0   4.56274e+08      0      59.3338    80.42    0
94.7099	822683657	0	204.192	0.00755892	0.00657429	0.00114898	-0.00100083	0.00114886	0	0	0	0	0	0	-5.64257e+10	0.0184782	0	0        0   8.22684e+08      0      80.42    109    0
