# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1426	0	196.192	5.67811	0	0	0	0	0	0	0	0	0	0	-1261.47	153439	0	0        0   1516.65      0      0.1    0.135538    0
0.159622	2614	0	197.293	4.20351	0	0	0	0	0	0	0	0	0	0	-1265.84	279936	0	0        0   2775.71      0      0.135538    0.183706    0
0.216349	4902	0	199.567	3.10869	0	0	0	0	0	0	0	0	0	0	-1283.53	532956	0	0        0   5233.63      0      0.183706    0.248992    0
0.293236	8903	0	200.375	2.32968	0	0	0	0	0	0	0	0	0	0	-1280.54	961996	0	0        0   9546.28      0      0.248992    0.33748    0
0.397447	16289	0	201.381	1.72868	0	0	0	0	0	0	0	0	0	0	-1291.91	1.75828e+06	0	0        0   17397.8      0      0.33748    0.457415    0
0.538693	29798	0	200.574	1.27079	0	0	0	0	0	0	0	0	0	0	-1289.9	3.23024e+06	0	0        0   31810.8      0      0.457415    0.619972    0
0.730136	54160	0	200.353	0.943433	0	0	0	0	0	0	0	0	0	0	-1283.57	5.85396e+06	0	0        0   57945.4      0      0.619972    0.8403    0
0.989614	99474	0	201.316	0.700025	0	0	0	0	0	0	0	0	0	0	-1291.24	1.07665e+07	0	0        0   106413      0      0.8403    1.13893    0
1.34131	182597	0	201.497	0.517062	0	0	0	0	0	0	0	0	0	0	-1292.72	1.97669e+07	0	0        0   195248      0      1.13893    1.54368    0
1.81798	330942	0	199.762	0.381071	0	0	0	0	0	0	0	0	0	0	-1280.98	3.58253e+07	0	0        0   354002      0      1.54368    2.09228    0
2.46406	607000	0	200.439	0.282311	0	0	0	0	0	0	0	0	0	0	-1284.53	6.56656e+07	0	0        0   649522      0      2.09228    2.83584    0
3.33975	1109705	0	200.209	0.208416	0	0	0	0	0	0	0	0	0	0	-1284.36	1.20099e+08	0	0        0   1.18654e+06      0      2.83584    3.84365    0
4.52664	2028398	0	200.33	0.154213	0	0	0	0	0	0	0	0	0	0	-1286.32	2.19492e+08	0	0        0   2.16665e+06      0      3.84365    5.20962    0
6.13533	3700892	0	199.984	0.113989	0	0	0	0	0	0	0	0	0	0	-1283.51	4.0058e+08	0	0        0   3.95503e+06      0      5.20962    7.06103    0
8.31572	6785039	0	200.115	0.0842488	0	0	0	0	0	0	0	0	0	0	-1284.51	7.34338e+08	0	0        0   7.24954e+06      0      7.06103    9.5704    0
11.271	12428684	0	200.104	0.0622374	0	0	0	0	0	0	0	0	0	0	-1284.66	1.34534e+09	0	0        0   1.32778e+07      0      9.5704    12.9716    0
15.2765	22659568	0	200.062	0.0460905	0	0	0	0	0	0	0	0	0	0	-1284.55	2.45337e+09	0	0        0   2.42053e+07      0      12.9716    17.5814    0
20.7055	41357059	0	199.987	0.0341079	0	0	0	0	0	0	0	0	0	0	-1284.18	4.47781e+09	0	0        0   4.4172e+07      0      17.5814    23.8296    0
28.0639	75369113	0	200.014	0.0252697	0	0	0	0	0	0	0	0	0	0	-1284.81	8.16356e+09	0	0        0   8.04734e+07      0      23.8296    32.2982    0
38.0373	137057418	0	199.949	0.0187382	0	0	0	0	0	0	0	0	0	0	-1284.82	1.48513e+10	0	0        0   1.4629e+08      0      32.2982    43.7764    0
51.5551	248653536	0	199.921	0.0139149	0	0	0	0	0	0	0	0	0	0	-1285.08	2.69617e+10	0	0        0   2.65316e+08      0      43.7764    59.3338    0
69.8769	449790621	0	199.882	0.0103485	0	0	0	0	0	0	0	0	0	0	-1285.25	4.88086e+10	0	0        0   4.79777e+08      0      59.3338    80.42    0
94.7099	810486571	0	199.808	0.00771005	0	0	0	0	0	0	0	0	0	0	-1285.48	8.80379e+10	0	0        0   8.64075e+08      0      80.42    109    0
