# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	508	0	600.663	63.0498	2.117	5.07442	4.82218	4.97038	0	0	0	0	0	0	-34807.4	359.32	0	0        0   547.974      0      0.1    0.135538    0
0.159622	734	0	484.46	39.4789	8.84456	3.13482	-0.152969	2.93625	0	0	0	0	0	0	-50510	227.929	0	0        0   775.05      0      0.135538    0.183706    0
0.216349	1186	0	474.836	29.6475	0.868739	2.31333	-6.37115	2.44679	0	0	0	0	0	0	-80976.9	168.16	0	0        0   1250.37      0      0.183706    0.248992    0
0.293236	1653	0	368.924	17.171	5.17141	1.65596	0.467561	1.59934	0	0	0	0	0	0	-113022	93.2789	0	0        0   1748.47      0      0.248992    0.33748    0
0.397447	3373	0	408.019	12.547	3.66097	1.24024	-1.97876	1.21449	0	0	0	0	0	0	-230594	64.847	0	0        0   3630.7      0      0.33748    0.457415    0
0.538693	7186	0	481.593	9.98767	2.42658	1.01648	-2.05525	1.0368	0	0	0	0	0	0	-494074	50.3949	0	0        0   7824.58      0      0.457415    0.619972    0
0.730136	10454	0	381.086	5.69502	1.57866	0.654887	-0.0513752	0.660225	0	0	0	0	0	0	-715500	26.3065	0	0        0   11315.2      0      0.619972    0.8403    0
0.989614	16907	0	332.51	3.56735	0.761176	0.460556	-0.0108376	0.454393	0	0	0	0	0	0	-1.16065e+06	15.2524	0	0        0   18105.5      0      0.8403    1.13893    0
1.34131	28639	0	308.687	2.43885	0.374686	0.322886	0.492217	0.328009	0	0	0	0	0	0	-1.96535e+06	9.91035	0	0        0   30528.7      0      1.13893    1.54368    0
1.81798	48060	0	280.627	1.64005	0.369799	0.225334	0.352883	0.227898	0	0	0	0	0	0	-3.29733e+06	6.21608	0	0        0   51161.6      0      1.54368    2.09228    0
2.46406	83236	0	268.375	1.16685	0.539975	0.164726	-0.0992284	0.164359	0	0	0	0	0	0	-5.70363e+06	4.21787	0	0        0   88669.7      0      2.09228    2.83584    0
3.33975	145608	0	258.142	0.831775	0.503984	0.119665	0.0475078	0.120114	0	0	0	0	0	0	-9.98487e+06	2.89545	0	0        0   154880      0      2.83584    3.84365    0
4.52664	252901	0	245.153	0.588724	0.217001	0.0862399	-0.0400576	0.0865827	0	0	0	0	0	0	-1.73428e+07	1.95894	0	0        0   269103      0      3.84365    5.20962    0
6.13533	444565	0	236.148	0.422565	0.220533	0.0626543	-0.044386	0.0628872	0	0	0	0	0	0	-3.04928e+07	1.35721	0	0        0   472811      0      5.20962    7.06103    0
8.31572	785497	0	227.974	0.304109	0.194609	0.0456484	-0.0771572	0.0456752	0	0	0	0	0	0	-5.38727e+07	0.949141	0	0        0   835341      0      7.06103    9.5704    0
11.271	1399669	0	222.066	0.220592	0.182852	0.0333647	0.000443509	0.0332654	0	0	0	0	0	0	-9.60111e+07	0.675764	0	0        0   1.48724e+06      0      9.5704    12.9716    0
15.2765	2481152	0	215.948	0.160321	0.0994928	0.0243285	-0.0207145	0.0243421	0	0	0	0	0	0	-1.70162e+08	0.483258	0	0        0   2.63576e+06      0      12.9716    17.5814    0
20.7055	4450485	0	212.295	0.117386	0.104902	0.0178563	0.00204702	0.0178711	0	0	0	0	0	0	-3.05275e+08	0.35076	0	0        0   4.72702e+06      0      17.5814    23.8296    0
28.0639	7972009	0	208.877	0.086123	0.0869085	0.0131229	0.0160057	0.0131357	0	0	0	0	0	0	-5.46756e+08	0.255536	0	0        0   8.46782e+06      0      23.8296    32.2982    0
38.0373	14346058	0	206.713	0.0634691	0.0374897	0.00967911	0.00175632	0.00968627	0	0	0	0	0	0	-9.84013e+08	0.187656	0	0        0   1.52358e+07      0      32.2982    43.7764    0
51.5551	25840647	0	205.251	0.0469266	0.0177581	0.00716219	0.00763236	0.00716417	0	0	0	0	0	0	-1.77245e+09	0.138478	0	0        0   2.74389e+07      0      43.7764    59.3338    0
69.8769	46699096	0	205.145	0.0348983	0.0118206	0.00532583	0.0165566	0.00532498	0	0	0	0	0	0	-3.20342e+09	0.102898	0	0        0   4.96132e+07      0      59.3338    80.42    0
94.7099	84186317	0	205.193	0.0259998	0.0261702	0.00396686	-0.00253113	0.003966	0	0	0	0	0	0	-5.7755e+09	0.0767112	0	0        0   8.94113e+07      0      80.42    109    0
