# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	24.7216	547.748	36.7754	8.93768	5.2336	0.858049	4.8687	0	0	0	0	0	0	-3493.8	107.484	0	24.7216        0   0      0      0.1    0.135538    0
0.159622	783	17.6752	347.021	22.6067	2.1054	3.24319	-0.337327	3.17122	0	0	0	0	0	0	-2193.49	55.7324	0	17.6752        0   0      0      0.135538    0.183706    0
0.216349	1128	13.2692	231.378	14.8207	3.63496	1.97295	0.235973	2.02542	0	0	0	0	0	0	-1415.17	33.4423	0	13.2692        0   0      0      0.183706    0.248992    0
0.293236	1593	9.42225	141.537	9.89461	3.3239	1.49262	-1.92462	1.58091	0	0	0	0	0	0	-846.049	19.71	0	9.42225        0   0      0      0.248992    0.33748    0
0.397447	3321	5.73985	194.274	7.85767	2.19015	1.18628	0.215807	1.13594	0	0	0	0	0	0	-1165.91	15.2671	0	5.73985        0   0      0      0.33748    0.457415    0
0.538693	7038	3.53886	265.449	6.29209	2.21568	0.967996	1.28526	0.960412	0	0	0	0	0	0	-1595.8	11.6479	0	3.53886        0   0      0      0.457415    0.619972    0
0.730136	10510	2.67852	181.767	4.2413	1.33223	0.630184	-0.847475	0.650723	0	0	0	0	0	0	-1064.3	7.09387	0	2.67852        0   0      0      0.619972    0.8403    0
0.989614	16759	1.99113	130.421	2.91139	0.0257071	0.444011	1.0903	0.44364	0	0	0	0	0	0	-751.886	4.48032	0	1.99113        0   0      0      0.8403    1.13893    0
1.34131	28174	1.476	101.566	2.06143	0.251315	0.312316	-0.324511	0.315535	0	0	0	0	0	0	-579.437	3.0797	0	1.476        0   0      0      1.13893    1.54368    0
1.81798	48266	1.09498	86.35	1.48646	0.658744	0.226858	0.0911338	0.225042	0	0	0	0	0	0	-462.725	2.12441	0	1.09498        0   0      0      1.54368    2.09228    0
2.46406	83421	0.808932	68.5359	1.06671	0.113827	0.162077	-0.0592228	0.160893	0	0	0	0	0	0	-363.112	1.49431	0	0.808932        0   0      0      2.09228    2.83584    0
3.33975	144509	0.600234	55.1346	0.772048	0.47558	0.11765	0.0341921	0.117447	0	0	0	0	0	0	-272.584	1.06552	0	0.600234        0   0      0      2.83584    3.84365    0
4.52664	251583	0.44584	43.1381	0.560397	0.333408	0.0851123	0.0524865	0.0852761	0	0	0	0	0	0	-196.332	0.761866	0	0.44584        0   0      0      3.84365    5.20962    0
6.13533	442305	0.330283	34.061	0.407503	0.279303	0.0618936	-0.0391237	0.0618079	0	0	0	0	0	0	-136.467	0.549826	0	0.330283        0   0      0      5.20962    7.06103    0
8.31572	782937	0.244852	26.1627	0.297245	0.205876	0.0451152	-0.0133603	0.0450693	0	0	0	0	0	0	-87.2978	0.397966	0	0.244852        0   0      0      7.06103    9.5704    0
11.271	1389916	0.181773	19.0077	0.216803	0.112369	0.0328883	0.0609385	0.0328678	0	0	0	0	0	0	-41.3822	0.290789	0	0.181773        0   0      0      9.5704    12.9716    0
15.2765	2467464	0.135339	13.328	0.158851	0.134494	0.0240425	0.0421429	0.0240785	0	0	0	0	0	0	-4.85542	0.213697	0	0.135339        0   0      0      12.9716    17.5814    0
20.7055	4407578	0.100722	8.85359	0.116647	0.116565	0.017682	0.00692265	0.0176581	0	0	0	0	0	0	24.5041	0.157296	0	0.100722        0   0      0      17.5814    23.8296    0
28.0639	7891086	0.0750287	5.12596	0.0858834	0.0588846	0.0130079	0.00107327	0.0129912	0	0	0	0	0	0	48.295	0.116423	0	0.0750287        0   0      0      23.8296    32.2982    0
38.0373	14169549	0.0558858	2.42866	0.063401	0.0460278	0.00959085	0.00973558	0.00959037	0	0	0	0	0	0	65.9714	0.0865094	0	0.0558858        0   0      0      32.2982    43.7764    0
51.5551	25558462	0.0415726	1.19869	0.0470266	0.0557612	0.00710924	-0.00261019	0.00711058	0	0	0	0	0	0	74.2971	0.064746	0	0.0415726        0   0      0      43.7764    59.3338    0
69.8769	46066877	0.0309519	0.546564	0.0349858	0.0529023	0.00528445	0.00036091	0.00528858	0	0	0	0	0	0	79.1747	0.0487648	0	0.0309519        0   0      0      59.3338    80.42    0
94.7099	82861573	0.0230744	0.094325	0.0260911	0.0188751	0.0039435	0.0105393	0.00394224	0	0	0	0	0	0	82.4534	0.0370942	0	0.0230744        0   0      0      80.42    109    0
