# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	184.001	14.4922	0	0	0	0	0	0	0	0	0	0	-1173.12	30629.7	0	0        0   298.396      0      0.1    0.135538    0
0.159622	549	0	200.805	11.0331	0	0	0	0	0	0	0	0	0	0	-1289.29	61181.2	0	0        0   591.851      0      0.135538    0.183706    0
0.216349	978	0	194.037	7.91942	0	0	0	0	0	0	0	0	0	0	-1234.17	105629	0	0        0   1045.78      0      0.183706    0.248992    0
0.293236	1846	0	208.406	6.18362	0	0	0	0	0	0	0	0	0	0	-1333.3	201777	0	0        0   1980.05      0      0.248992    0.33748    0
0.397447	3303	0	200.128	4.41519	0	0	0	0	0	0	0	0	0	0	-1294.55	359669	0	0        0   3511.48      0      0.33748    0.457415    0
0.538693	5944	0	196.77	3.22216	0	0	0	0	0	0	0	0	0	0	-1272.49	649692	0	0        0   6331.27      0      0.457415    0.619972    0
0.730136	10895	0	200.543	2.43161	0	0	0	0	0	0	0	0	0	0	-1283.85	1.17786e+06	0	0        0   11671.5      0      0.619972    0.8403    0
0.989614	19828	0	199.182	1.78932	0	0	0	0	0	0	0	0	0	0	-1278.08	2.14253e+06	0	0        0   21197.9      0      0.8403    1.13893    0
1.34131	36178	0	199.378	1.32669	0	0	0	0	0	0	0	0	0	0	-1277.22	3.90264e+06	0	0        0   38701.8      0      1.13893    1.54368    0
1.81798	67012	0	200.695	0.981474	0	0	0	0	0	0	0	0	0	0	-1287.19	7.2358e+06	0	0        0   71656.6      0      1.54368    2.09228    0
2.46406	121925	0	200.44	0.72706	0	0	0	0	0	0	0	0	0	0	-1283.9	1.31709e+07	0	0        0   130557      0      2.09228    2.83584    0
3.33975	222999	0	201.041	0.539003	0	0	0	0	0	0	0	0	0	0	-1289.26	2.40815e+07	0	0        0   238515      0      2.83584    3.84365    0
4.52664	405237	0	199.513	0.396762	0	0	0	0	0	0	0	0	0	0	-1278.3	4.37685e+07	0	0        0   433756      0      3.84365    5.20962    0
6.13533	741533	0	199.447	0.293072	0	0	0	0	0	0	0	0	0	0	-1278.99	8.00807e+07	0	0        0   792906      0      5.20962    7.06103    0
8.31572	1360579	0	199.852	0.216862	0	0	0	0	0	0	0	0	0	0	-1281.52	1.47006e+08	0	0        0   1.45515e+06      0      7.06103    9.5704    0
11.271	2492292	0	199.91	0.160249	0	0	0	0	0	0	0	0	0	0	-1282.39	2.69287e+08	0	0        0   2.6645e+06      0      9.5704    12.9716    0
15.2765	4543915	0	199.774	0.118639	0	0	0	0	0	0	0	0	0	0	-1281.71	4.91154e+08	0	0        0   4.85786e+06      0      12.9716    17.5814    0
20.7055	8298586	0	199.758	0.0877759	0	0	0	0	0	0	0	0	0	0	-1281.79	8.97008e+08	0	0        0   8.87035e+06      0      17.5814    23.8296    0
28.0639	15130289	0	199.884	0.0650616	0	0	0	0	0	0	0	0	0	0	-1282.72	1.63593e+09	0	0        0   1.6172e+07      0      23.8296    32.2982    0
38.0373	27528723	0	199.81	0.0482213	0	0	0	0	0	0	0	0	0	0	-1282.85	2.97735e+09	0	0        0   2.94106e+07      0      32.2982    43.7764    0
51.5551	49965337	0	199.796	0.0358007	0	0	0	0	0	0	0	0	0	0	-1283	5.40566e+09	0	0        0   5.33685e+07      0      43.7764    59.3338    0
69.8769	90406175	0	199.734	0.0266139	0	0	0	0	0	0	0	0	0	0	-1282.87	9.78642e+09	0	0        0   9.65463e+07      0      59.3338    80.42    0
94.7099	163045639	0	199.854	0.0198385	0	0	0	0	0	0	0	0	0	0	-1284.2	1.76593e+10	0	0        0   1.74042e+08      0      80.42    109    0
