# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1090      0      0.1    0.135538    0
0.159622	2048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2048      0      0.135538    0.183706    0
0.216349	3761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3761      0      0.183706    0.248992    0
0.293236	6735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6735      0      0.248992    0.33748    0
0.397447	12392	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12392      0      0.33748    0.457415    0
0.538693	22799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22799      0      0.457415    0.619972    0
0.730136	41228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41228      0      0.619972    0.8403    0
0.989614	75408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75408      0      0.8403    1.13893    0
1.34131	138388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   138388      0      1.13893    1.54368    0
1.81798	253092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   253092      0      1.54368    2.09228    0
2.46406	461470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   461470      0      2.09228    2.83584    0
3.33975	843056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   843056      0      2.83584    3.84365    0
4.52664	1542704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5427e+06      0      3.84365    5.20962    0
6.13533	2818691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.81869e+06      0      5.20962    7.06103    0
8.31572	5165041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16504e+06      0      7.06103    9.5704    0
11.271	9455424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.45542e+06      0      9.5704    12.9716    0
15.2765	17244429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72444e+07      0      12.9716    17.5814    0
20.7055	31472582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14726e+07      0      17.5814    23.8296    0
28.0639	57332480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.73325e+07      0      23.8296    32.2982    0
38.0373	104255214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04255e+08      0      32.2982    43.7764    0
51.5551	189084233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89084e+08      0      43.7764    59.3338    0
69.8769	342024089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42024e+08      0      59.3338    80.42    0
94.7099	616229844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.1623e+08      0      80.42    109    0
