# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1161	0	814.756	66.8822	10.0129	4.65649	-5.73473	4.60938	0	0	0	0	0	0	-80327.3	409	0	0        0   1228.73      0      0.1    0.135538    0
0.159622	1506	0	566.018	34.434	1.13065	2.79225	2.02286	2.63389	0	0	0	0	0	0	-103422	201.152	0	0        0   1591.04      0      0.135538    0.183706    0
0.216349	2259	0	443.641	18.6842	4.7727	1.83039	-0.900378	1.83163	0	0	0	0	0	0	-155245	103.48	0	0        0   2403.71      0      0.183706    0.248992    0
0.293236	3263	0	393.99	13.1749	3.25836	1.36088	-0.771004	1.37924	0	0	0	0	0	0	-223549	72.0219	0	0        0   3456.87      0      0.248992    0.33748    0
0.397447	6419	0	410.257	9.08089	1.70329	0.993594	-0.253099	1.03174	0	0	0	0	0	0	-439840	47.0925	0	0        0   6891.64      0      0.33748    0.457415    0
0.538693	13424	0	467.84	6.90899	2.40779	0.787388	-0.263622	0.806784	0	0	0	0	0	0	-922834	34.3893	0	0        0   14610.2      0      0.457415    0.619972    0
0.730136	20130	0	385.263	4.1497	-0.166732	0.54712	-0.0620928	0.54788	0	0	0	0	0	0	-1.37648e+06	18.9493	0	0        0   21816.8      0      0.619972    0.8403    0
0.989614	32216	0	338.318	2.66264	0.882837	0.373714	0.331702	0.374802	0	0	0	0	0	0	-2.20778e+06	11.4358	0	0        0   34637.5      0      0.8403    1.13893    0
1.34131	54006	0	306.848	1.76384	0.700338	0.263224	0.0314021	0.261418	0	0	0	0	0	0	-3.7024e+06	7.10013	0	0        0   57751      0      1.13893    1.54368    0
1.81798	91234	0	284.212	1.21832	0.458219	0.18406	-0.099713	0.185275	0	0	0	0	0	0	-6.26665e+06	4.6864	0	0        0   97370.3      0      1.54368    2.09228    0
2.46406	158197	0	271.028	0.858845	0.446438	0.133628	-0.0216946	0.134436	0	0	0	0	0	0	-1.08466e+07	3.14179	0	0        0   168716      0      2.09228    2.83584    0
3.33975	274076	0	257.019	0.604857	0.270711	0.096402	0.114878	0.0963082	0	0	0	0	0	0	-1.88014e+07	2.11625	0	0        0   291817      0      2.83584    3.84365    0
4.52664	477850	0	245.659	0.431023	0.176054	0.0697014	-0.00287302	0.0697235	0	0	0	0	0	0	-3.27658e+07	1.44661	0	0        0   509085      0      3.84365    5.20962    0
6.13533	839805	0	236.564	0.309175	0.229787	0.0506623	0.00323834	0.050686	0	0	0	0	0	0	-5.76094e+07	1.00276	0	0        0   894462      0      5.20962    7.06103    0
8.31572	1485637	0	228.595	0.222724	0.204475	0.0368459	0.0507162	0.0367991	0	0	0	0	0	0	-1.01916e+08	0.704108	0	0        0   1.58102e+06      0      7.06103    9.5704    0
11.271	2636061	0	221.745	0.161089	0.193622	0.0268219	0.0595853	0.0268019	0	0	0	0	0	0	-1.80802e+08	0.500016	0	0        0   2.80376e+06      0      9.5704    12.9716    0
15.2765	4673617	0	215.834	0.117268	0.117982	0.0196135	0.0132258	0.0196077	0	0	0	0	0	0	-3.20566e+08	0.358799	0	0        0   4.97012e+06      0      12.9716    17.5814    0
20.7055	8364272	0	211.856	0.0858165	0.0621063	0.0143763	0.0286336	0.0143812	0	0	0	0	0	0	-5.73732e+08	0.260342	0	0        0   8.89445e+06      0      17.5814    23.8296    0
28.0639	14984388	0	208.561	0.0630274	0.0824585	0.0105776	0.0227918	0.010575	0	0	0	0	0	0	-1.02774e+09	0.190086	0	0        0   1.59372e+07      0      23.8296    32.2982    0
38.0373	26922098	0	206.215	0.046453	0.0618783	0.00780909	-0.0114707	0.00780428	0	0	0	0	0	0	-1.84648e+09	0.139695	0	0        0   2.86295e+07      0      32.2982    43.7764    0
51.5551	48439996	0	204.749	0.0343739	0.0389396	0.00578149	-0.00279264	0.00578197	0	0	0	0	0	0	-3.32274e+09	0.103299	0	0        0   5.15149e+07      0      43.7764    59.3338    0
69.8769	87270081	0	204.141	0.0255479	0.0102786	0.00429791	-0.00831597	0.0042986	0	0	0	0	0	0	-5.98627e+09	0.0768377	0	0        0   9.2837e+07      0      59.3338    80.42    0
94.7099	156921305	0	203.882	0.0190433	0.0172548	0.00320234	-0.0159633	0.00320281	0	0	0	0	0	0	-1.07649e+10	0.0574577	0	0        0   1.66891e+08      0      80.42    109    0
