# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	508	0	600.914	63.0888	2.38524	5.08065	4.84861	4.97362	0	0	0	0	0	0	-34812.6	359.637	0	0        0   547.912      0      0.1    0.135538    0
0.159622	728	0	489.035	40.5735	8.51964	3.18206	-0.621794	2.99279	0	0	0	0	0	0	-50079.4	235.003	0	0        0   769.046      0      0.135538    0.183706    0
0.216349	1176	0	470.207	29.4244	0.671512	2.3107	-5.35659	2.43801	0	0	0	0	0	0	-80298.8	166.997	0	0        0   1238.39      0      0.183706    0.248992    0
0.293236	1635	0	366.678	17.2465	5.04722	1.66216	0.42165	1.60544	0	0	0	0	0	0	-111847	93.6941	0	0        0   1731.13      0      0.248992    0.33748    0
0.397447	3348	0	405.043	12.4421	3.70835	1.24059	-1.98739	1.21462	0	0	0	0	0	0	-228912	64.1396	0	0        0   3603.36      0      0.33748    0.457415    0
0.538693	7122	0	478.669	9.96201	2.33138	1.01941	-1.96276	1.03997	0	0	0	0	0	0	-489769	50.2256	0	0        0   7753.02      0      0.457415    0.619972    0
0.730136	10324	0	376.71	5.65217	1.54935	0.655794	-0.0521801	0.661047	0	0	0	0	0	0	-706569	26.0456	0	0        0   11172.5      0      0.619972    0.8403    0
0.989614	16691	0	329.203	3.56331	0.830839	0.461979	-0.0609448	0.455773	0	0	0	0	0	0	-1.14555e+06	15.2785	0	0        0   17874.7      0      0.8403    1.13893    0
1.34131	28293	0	305.809	2.43751	0.400793	0.323933	0.542277	0.329063	0	0	0	0	0	0	-1.94153e+06	9.93833	0	0        0   30149      0      1.13893    1.54368    0
1.81798	47511	0	278.555	1.64377	0.284243	0.226332	0.370476	0.228909	0	0	0	0	0	0	-3.25939e+06	6.27098	0	0        0   50560      0      1.54368    2.09228    0
2.46406	82248	0	266.134	1.16796	0.572272	0.165342	-0.0991056	0.164977	0	0	0	0	0	0	-5.63601e+06	4.24905	0	0        0   87606.8      0      2.09228    2.83584    0
3.33975	143965	0	256.327	0.833774	0.523648	0.120205	0.0582697	0.120656	0	0	0	0	0	0	-9.87278e+06	2.9254	0	0        0   153107      0      2.83584    3.84365    0
4.52664	250208	0	243.512	0.590175	0.214513	0.086606	-0.0460248	0.0869496	0	0	0	0	0	0	-1.71576e+07	1.98191	0	0        0   266186      0      3.84365    5.20962    0
6.13533	439547	0	234.54	0.423821	0.220507	0.0629389	-0.0386081	0.0631728	0	0	0	0	0	0	-3.01495e+07	1.37665	0	0        0   467479      0      5.20962    7.06103    0
8.31572	776529	0	226.376	0.304996	0.198996	0.0458529	-0.0767718	0.0458798	0	0	0	0	0	0	-5.32576e+07	0.96375	0	0        0   825817      0      7.06103    9.5704    0
11.271	1383086	0	220.482	0.22131	0.175951	0.0335231	-0.00121699	0.0334233	0	0	0	0	0	0	-9.48734e+07	0.687423	0	0        0   1.46966e+06      0      9.5704    12.9716    0
15.2765	2450960	0	214.39	0.160881	0.10206	0.0244494	-0.0257197	0.024463	0	0	0	0	0	0	-1.68094e+08	0.492246	0	0        0   2.6038e+06      0      12.9716    17.5814    0
20.7055	4395447	0	210.733	0.117807	0.0947604	0.0179466	0.00208678	0.0179614	0	0	0	0	0	0	-3.015e+08	0.357579	0	0        0   4.66862e+06      0      17.5814    23.8296    0
28.0639	7871138	0	207.314	0.0864445	0.085473	0.0131912	0.0180537	0.0132041	0	0	0	0	0	0	-5.39846e+08	0.260733	0	0        0   8.36095e+06      0      23.8296    32.2982    0
38.0373	14155456	0	205.065	0.063711	0.037553	0.00973103	-0.00303539	0.00973823	0	0	0	0	0	0	-9.70959e+08	0.191666	0	0        0   1.50337e+07      0      32.2982    43.7764    0
51.5551	25479478	0	203.514	0.0471103	0.0160555	0.00720197	0.00335845	0.00720397	0	0	0	0	0	0	-1.74774e+09	0.141584	0	0        0   2.70565e+07      0      43.7764    59.3338    0
69.8769	45990710	0	203.249	0.0350446	0.0087552	0.0053577	0.0145477	0.00535684	0	0	0	0	0	0	-3.15492e+09	0.105396	0	0        0   4.88625e+07      0      59.3338    80.42    0
94.7099	82760181	0	203.106	0.0261279	0.0213632	0.00399423	-0.00129498	0.00399335	0	0	0	0	0	0	-5.67779e+09	0.0788201	0	0        0   8.78958e+07      0      80.42    109    0
