# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	180.42	14.3499	0	0	0	0	0	0	0	0	0	0	-1149.9	30629.7	0	0        0   294.347      0      0.1    0.135538    0
0.159622	549	0	202.098	11.1399	0	0	0	0	0	0	0	0	0	0	-1297.85	61181.2	0	0        0   591.655      0      0.135538    0.183706    0
0.216349	979	0	194.933	7.95823	0	0	0	0	0	0	0	0	0	0	-1240.79	105629	0	0        0   1046.61      0      0.183706    0.248992    0
0.293236	1840	0	206.799	6.14735	0	0	0	0	0	0	0	0	0	0	-1324.26	201777	0	0        0   1972.08      0      0.248992    0.33748    0
0.397447	3292	0	199.895	4.42878	0	0	0	0	0	0	0	0	0	0	-1294.31	359669	0	0        0   3497.11      0      0.33748    0.457415    0
0.538693	5942	0	197.044	3.23048	0	0	0	0	0	0	0	0	0	0	-1274.74	649692	0	0        0   6326.24      0      0.457415    0.619972    0
0.730136	10846	0	200.346	2.44183	0	0	0	0	0	0	0	0	0	0	-1283.98	1.17786e+06	0	0        0   11607.8      0      0.619972    0.8403    0
0.989614	19768	0	199.145	1.79479	0	0	0	0	0	0	0	0	0	0	-1278.32	2.14253e+06	0	0        0   21129.5      0      0.8403    1.13893    0
1.34131	36095	0	199.177	1.32905	0	0	0	0	0	0	0	0	0	0	-1276.96	3.90264e+06	0	0        0   38582      0      1.13893    1.54368    0
1.81798	66820	0	200.579	0.984329	0	0	0	0	0	0	0	0	0	0	-1287.45	7.2358e+06	0	0        0   71396.1      0      1.54368    2.09228    0
2.46406	121535	0	200.042	0.728044	0	0	0	0	0	0	0	0	0	0	-1282.19	1.31709e+07	0	0        0   130049      0      2.09228    2.83584    0
3.33975	222247	0	200.746	0.540089	0	0	0	0	0	0	0	0	0	0	-1288.07	2.40815e+07	0	0        0   237575      0      2.83584    3.84365    0
4.52664	404223	0	199.324	0.397502	0	0	0	0	0	0	0	0	0	0	-1277.79	4.37685e+07	0	0        0   432412      0      3.84365    5.20962    0
6.13533	739656	0	199.349	0.29381	0	0	0	0	0	0	0	0	0	0	-1279.16	8.00807e+07	0	0        0   790409      0      5.20962    7.06103    0
8.31572	1356843	0	199.662	0.217317	0	0	0	0	0	0	0	0	0	0	-1281.07	1.47006e+08	0	0        0   1.45028e+06      0      7.06103    9.5704    0
11.271	2485377	0	199.779	0.160655	0	0	0	0	0	0	0	0	0	0	-1282.4	2.69287e+08	0	0        0   2.65546e+06      0      9.5704    12.9716    0
15.2765	4530547	0	199.634	0.118958	0	0	0	0	0	0	0	0	0	0	-1281.65	4.91154e+08	0	0        0   4.84039e+06      0      12.9716    17.5814    0
20.7055	8272330	0	199.608	0.0880252	0	0	0	0	0	0	0	0	0	0	-1281.68	8.97008e+08	0	0        0   8.83651e+06      0      17.5814    23.8296    0
28.0639	15078946	0	199.721	0.0652563	0	0	0	0	0	0	0	0	0	0	-1282.52	1.63593e+09	0	0        0   1.61063e+07      0      23.8296    32.2982    0
38.0373	27425872	0	199.634	0.0483799	0	0	0	0	0	0	0	0	0	0	-1282.63	2.97735e+09	0	0        0   2.92801e+07      0      32.2982    43.7764    0
51.5551	49759411	0	199.63	0.0359346	0	0	0	0	0	0	0	0	0	0	-1282.81	5.40566e+09	0	0        0   5.31115e+07      0      43.7764    59.3338    0
69.8769	89975375	0	199.565	0.0267314	0	0	0	0	0	0	0	0	0	0	-1282.71	9.78642e+09	0	0        0   9.60151e+07      0      59.3338    80.42    0
94.7099	162108144	0	199.687	0.0199461	0	0	0	0	0	0	0	0	0	0	-1284.09	1.76593e+10	0	0        0   1.72912e+08      0      80.42    109    0
