# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14530      0      0.1    0.135538    0
0.159622	26451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26451      0      0.135538    0.183706    0
0.216349	49191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49191      0      0.183706    0.248992    0
0.293236	89286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89286      0      0.248992    0.33748    0
0.397447	162014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162014      0      0.33748    0.457415    0
0.538693	297437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297437      0      0.457415    0.619972    0
0.730136	542152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542152      0      0.619972    0.8403    0
0.989614	990745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   990745      0      0.8403    1.13893    0
1.34131	1816212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81621e+06      0      1.13893    1.54368    0
1.81798	3321283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32128e+06      0      1.54368    2.09228    0
2.46406	6073587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.07359e+06      0      2.09228    2.83584    0
3.33975	11107494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11075e+07      0      2.83584    3.84365    0
4.52664	20269799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02698e+07      0      3.84365    5.20962    0
6.13533	37065018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7065e+07      0      5.20962    7.06103    0
8.31572	67890223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.78902e+07      0      7.06103    9.5704    0
11.271	124341949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24342e+08      0      9.5704    12.9716    0
15.2765	226733453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26733e+08      0      12.9716    17.5814    0
20.7055	413901688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13902e+08      0      17.5814    23.8296    0
28.0639	753909844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5391e+08      0      23.8296    32.2982    0
38.0373	1370888445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37089e+09      0      32.2982    43.7764    0
51.5551	2486569408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48657e+09      0      43.7764    59.3338    0
69.8769	4497099489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.4971e+09      0      59.3338    80.42    0
94.7099	8101894397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10189e+09      0      80.42    109    0
