# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1487	0	205.784	5.65964	0.732594	0.856315	-0.247895	0.870877	0	0	0	0	0	0	-101988	13.6394	0	0        0   1487      0      0.1    0.135538    0
0.159622	2679	0	202.995	4.15269	-0.317803	0.632946	0.554887	0.626701	0	0	0	0	0	0	-182979	9.92492	0	0        0   2679      0      0.135538    0.183706    0
0.216349	4924	0	200.895	3.03015	-0.133658	0.462013	0.368708	0.459636	0	0	0	0	0	0	-337704	7.22605	0	0        0   4924      0      0.183706    0.248992    0
0.293236	8979	0	201.868	2.25483	0.209157	0.344079	0.52444	0.343967	0	0	0	0	0	0	-615633	5.38364	0	0        0   8979      0      0.248992    0.33748    0
0.397447	16243	0	201.285	1.67054	-0.15207	0.252901	0.0286472	0.253724	0	0	0	0	0	0	-1.1113e+06	3.96217	0	0        0   16243      0      0.33748    0.457415    0
0.538693	29716	0	200.535	1.23	-0.2307	0.188085	-0.199529	0.187111	0	0	0	0	0	0	-2.03557e+06	2.91175	0	0        0   29716      0      0.457415    0.619972    0
0.730136	54087	0	200.072	0.909618	-0.0515784	0.13865	-0.112621	0.139205	0	0	0	0	0	0	-3.71159e+06	2.15961	0	0        0   54087      0      0.619972    0.8403    0
0.989614	99334	0	201.194	0.675081	-0.113049	0.102694	0.048672	0.102902	0	0	0	0	0	0	-6.815e+06	1.60294	0	0        0   99334      0      0.8403    1.13893    0
1.34131	182033	0	201.129	0.49856	-0.00823737	0.0759783	-0.0780876	0.0757871	0	0	0	0	0	0	-1.24855e+07	1.18531	0	0        0   182033      0      1.13893    1.54368    0
1.81798	331486	0	200.286	0.367798	0.0772805	0.0558883	-0.0070175	0.0560841	0	0	0	0	0	0	-2.27356e+07	0.873193	0	0        0   331486      0      1.54368    2.09228    0
2.46406	608812	0	201.131	0.272583	0.106281	0.0415048	-0.059977	0.0414684	0	0	0	0	0	0	-4.17356e+07	0.64721	0	0        0   608812      0      2.09228    2.83584    0
3.33975	1113819	0	201.224	0.201664	-0.0422581	0.0306553	-0.0182635	0.0306949	0	0	0	0	0	0	-7.63906e+07	0.479734	0	0        0   1.11382e+06      0      2.83584    3.84365    0
4.52664	2037953	0	201.755	0.149494	0.00920282	0.0227333	-0.0448819	0.0227454	0	0	0	0	0	0	-1.39775e+08	0.3559	0	0        0   2.03795e+06      0      3.84365    5.20962    0
6.13533	3730774	0	201.997	0.110634	-0.001316	0.0168378	-0.00824488	0.016842	0	0	0	0	0	0	-2.5584e+08	0.263563	0	0        0   3.73077e+06      0      5.20962    7.06103    0
8.31572	6835284	0	202.057	0.0817672	0.00382026	0.012442	-0.000978626	0.0124479	0	0	0	0	0	0	-4.68775e+08	0.19497	0	0        0   6.83528e+06      0      7.06103    9.5704    0
11.271	12542021	0	202.447	0.0604922	0.00123857	0.00920624	-0.013264	0.00921101	0	0	0	0	0	0	-8.60071e+08	0.144426	0	0        0   1.2542e+07      0      9.5704    12.9716    0
15.2765	22874490	0	202.52	0.044817	-0.00316578	0.00682029	-0.00924773	0.00682094	0	0	0	0	0	0	-1.56884e+09	0.10715	0	0        0   2.28745e+07      0      12.9716    17.5814    0
20.7055	41795063	0	202.734	0.0331988	-0.0113847	0.00505206	5.56022e-05	0.00505383	0	0	0	0	0	0	-2.86645e+09	0.0795115	0	0        0   4.17951e+07      0      17.5814    23.8296    0
28.0639	76225423	0	203.032	0.0246276	0.0053577	0.00374816	0.00648066	0.00374749	0	0	0	0	0	0	-5.22778e+09	0.0591261	0	0        0   7.62254e+07      0      23.8296    32.2982    0
38.0373	138781555	0	203.342	0.0182871	0.00892639	0.00278247	0.00142184	0.00278231	0	0	0	0	0	0	-9.51789e+09	0.0440284	0	0        0   1.38782e+08      0      32.2982    43.7764    0
51.5551	252001504	0	203.627	0.0135977	0.00623568	0.00206796	-0.00286635	0.00206823	0	0	0	0	0	0	-1.7284e+10	0.0328701	0	0        0   2.52002e+08      0      43.7764    59.3338    0
69.8769	456010276	0	203.834	0.0101268	0.00943369	0.00153963	-0.00665093	0.0015396	0	0	0	0	0	0	-3.12769e+10	0.0246164	0	0        0   4.5601e+08      0      59.3338    80.42    0
94.7099	822224611	0	204.153	0.00756157	0.00590921	0.0011494	-0.00268048	0.00114929	0	0	0	0	0	0	-5.63948e+10	0.0185174	0	0        0   8.22225e+08      0      80.42    109    0
