# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1485	0	205.429	5.65585	0.752456	0.855774	-0.283552	0.869685	0	0	0	0	0	0	-101927	13.6077	0	0        0   1485      0      0.1    0.135538    0
0.159622	2680	0	203.194	4.15685	-0.239602	0.63356	0.483679	0.627428	0	0	0	0	0	0	-182998	9.9627	0	0        0   2680      0      0.135538    0.183706    0
0.216349	4926	0	200.77	3.02627	-0.155421	0.461485	0.261694	0.459031	0	0	0	0	0	0	-337849	7.19366	0	0        0   4926      0      0.183706    0.248992    0
0.293236	9023	0	202.829	2.25525	0.204242	0.343985	0.525459	0.343852	0	0	0	0	0	0	-618618	5.301	0	0        0   9023      0      0.248992    0.33748    0
0.397447	16282	0	201.65	1.66973	-0.141294	0.252728	0.0205974	0.253573	0	0	0	0	0	0	-1.11401e+06	3.92677	0	0        0   16282      0      0.33748    0.457415    0
0.538693	29795	0	201.065	1.23019	-0.244551	0.188069	-0.175858	0.187092	0	0	0	0	0	0	-2.04074e+06	2.88941	0	0        0   29795      0      0.457415    0.619972    0
0.730136	54144	0	200.358	0.910029	-0.0475323	0.138696	-0.124675	0.139251	0	0	0	0	0	0	-3.71537e+06	2.15394	0	0        0   54144      0      0.619972    0.8403    0
0.989614	99521	0	201.545	0.675095	-0.0800843	0.102682	0.0443092	0.102887	0	0	0	0	0	0	-6.82711e+06	1.59473	0	0        0   99521      0      0.8403    1.13893    0
1.34131	182545	0	201.648	0.498555	-0.0182474	0.0759587	-0.105633	0.0757681	0	0	0	0	0	0	-1.252e+07	1.17518	0	0        0   182545      0      1.13893    1.54368    0
1.81798	332181	0	200.703	0.367868	0.0732006	0.0558887	-0.00850355	0.0560845	0	0	0	0	0	0	-2.27849e+07	0.867392	0	0        0   332181      0      1.54368    2.09228    0
2.46406	609971	0	201.492	0.2726	0.0993952	0.0415006	-0.0468597	0.0414643	0	0	0	0	0	0	-4.18154e+07	0.643412	0	0        0   609971      0      2.09228    2.83584    0
3.33975	1116600	0	201.698	0.201678	-0.0455063	0.0306509	-0.0174637	0.0306904	0	0	0	0	0	0	-7.65819e+07	0.47601	0	0        0   1.1166e+06      0      2.83584    3.84365    0
4.52664	2042153	0	202.164	0.149517	0.0105149	0.0227326	-0.0477598	0.0227447	0	0	0	0	0	0	-1.40065e+08	0.353661	0	0        0   2.04215e+06      0      3.84365    5.20962    0
6.13533	3738131	0	202.382	0.110646	-0.0015481	0.0168366	-0.0109768	0.0168408	0	0	0	0	0	0	-2.56349e+08	0.261958	0	0        0   3.73813e+06      0      5.20962    7.06103    0
8.31572	6848709	0	202.429	0.0817708	0.00227	0.0124404	0.0020064	0.0124464	0	0	0	0	0	0	-4.69698e+08	0.193787	0	0        0   6.84871e+06      0      7.06103    9.5704    0
11.271	12568037	0	202.824	0.0604896	0.00193694	0.00920427	-0.0109684	0.00920904	0	0	0	0	0	0	-8.61846e+08	0.143496	0	0        0   1.2568e+07      0      9.5704    12.9716    0
15.2765	22922681	0	202.894	0.0448128	-0.00323713	0.00681849	-0.00702362	0.00681914	0	0	0	0	0	0	-1.57214e+09	0.10644	0	0        0   2.29227e+07      0      12.9716    17.5814    0
20.7055	41884668	0	203.102	0.0331934	-0.0112444	0.00505039	-0.00116203	0.00505217	0	0	0	0	0	0	-2.87256e+09	0.0789721	0	0        0   4.18847e+07      0      17.5814    23.8296    0
28.0639	76385106	0	203.38	0.024622	0.00395653	0.00374672	0.00894584	0.00374605	0	0	0	0	0	0	-5.23865e+09	0.0587316	0	0        0   7.63851e+07      0      23.8296    32.2982    0
38.0373	139065843	0	203.667	0.0182815	0.00801754	0.00278121	0.00296987	0.00278105	0	0	0	0	0	0	-9.53718e+09	0.0437384	0	0        0   1.39066e+08      0      32.2982    43.7764    0
51.5551	252533536	0	203.951	0.0135926	0.00676646	0.00206688	-0.002306	0.00206715	0	0	0	0	0	0	-1.732e+10	0.0326478	0	0        0   2.52534e+08      0      43.7764    59.3338    0
69.8769	457112388	0	204.193	0.0101218	0.00993083	0.00153861	-0.00592263	0.00153859	0	0	0	0	0	0	-3.13512e+10	0.0244264	0	0        0   4.57112e+08      0      59.3338    80.42    0
94.7099	824818045	0	204.608	0.00755614	0.00472828	0.00114834	-0.00107952	0.00114823	0	0	0	0	0	0	-5.6569e+10	0.0183333	0	0        0   8.24818e+08      0      80.42    109    0
