# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	181.126	14.4095	0	0	0	0	0	0	0	0	0	0	-1150.81	30629.7	0	0        0   294.347      0      0.1    0.135538    0
0.159622	547	0	200.56	11.0537	0	0	0	0	0	0	0	0	0	0	-1287.62	61181.2	0	0        0   589.658      0      0.135538    0.183706    0
0.216349	980	0	194.739	7.94055	0	0	0	0	0	0	0	0	0	0	-1239.38	105629	0	0        0   1047.89      0      0.183706    0.248992    0
0.293236	1857	0	208.964	6.17304	0	0	0	0	0	0	0	0	0	0	-1337.88	201777	0	0        0   1990.67      0      0.248992    0.33748    0
0.397447	3294	0	199.718	4.41987	0	0	0	0	0	0	0	0	0	0	-1292.75	359669	0	0        0   3499.33      0      0.33748    0.457415    0
0.538693	5952	0	197.093	3.22631	0	0	0	0	0	0	0	0	0	0	-1274.79	649692	0	0        0   6337.32      0      0.457415    0.619972    0
0.730136	10889	0	200.771	2.43597	0	0	0	0	0	0	0	0	0	0	-1284.71	1.17786e+06	0	0        0   11668.9      0      0.619972    0.8403    0
0.989614	19788	0	199.005	1.79053	0	0	0	0	0	0	0	0	0	0	-1276.94	2.14253e+06	0	0        0   21158.2      0      0.8403    1.13893    0
1.34131	36122	0	199.247	1.3278	0	0	0	0	0	0	0	0	0	0	-1276.63	3.90264e+06	0	0        0   38634.6      0      1.13893    1.54368    0
1.81798	66879	0	200.392	0.981846	0	0	0	0	0	0	0	0	0	0	-1285.7	7.2358e+06	0	0        0   71486.7      0      1.54368    2.09228    0
2.46406	121770	0	200.28	0.727478	0	0	0	0	0	0	0	0	0	0	-1283.27	1.31709e+07	0	0        0   130350      0      2.09228    2.83584    0
3.33975	222564	0	200.705	0.539021	0	0	0	0	0	0	0	0	0	0	-1287.41	2.40815e+07	0	0        0   237985      0      2.83584    3.84365    0
4.52664	404729	0	199.305	0.396773	0	0	0	0	0	0	0	0	0	0	-1277.14	4.37685e+07	0	0        0   433149      0      3.84365    5.20962    0
6.13533	740449	0	199.264	0.293203	0	0	0	0	0	0	0	0	0	0	-1278.07	8.00807e+07	0	0        0   791594      0      5.20962    7.06103    0
8.31572	1358681	0	199.665	0.216946	0	0	0	0	0	0	0	0	0	0	-1280.61	1.47006e+08	0	0        0   1.45278e+06      0      7.06103    9.5704    0
11.271	2488958	0	199.759	0.160337	0	0	0	0	0	0	0	0	0	0	-1281.72	2.69287e+08	0	0        0   2.6604e+06      0      9.5704    12.9716    0
15.2765	4537144	0	199.624	0.11872	0	0	0	0	0	0	0	0	0	0	-1280.99	4.91154e+08	0	0        0   4.84971e+06      0      12.9716    17.5814    0
20.7055	8286102	0	199.612	0.0878378	0	0	0	0	0	0	0	0	0	0	-1281.07	8.97008e+08	0	0        0   8.85558e+06      0      17.5814    23.8296    0
28.0639	15107429	0	199.751	0.0651133	0	0	0	0	0	0	0	0	0	0	-1282.07	1.63593e+09	0	0        0   1.6145e+07      0      23.8296    32.2982    0
38.0373	27482815	0	199.676	0.0482651	0	0	0	0	0	0	0	0	0	0	-1282.14	2.97735e+09	0	0        0   2.93578e+07      0      32.2982    43.7764    0
51.5551	49879342	0	199.668	0.0358363	0	0	0	0	0	0	0	0	0	0	-1282.3	5.40566e+09	0	0        0   5.32706e+07      0      43.7764    59.3338    0
69.8769	90245182	0	199.613	0.0266432	0	0	0	0	0	0	0	0	0	0	-1282.2	9.78642e+09	0	0        0   9.63632e+07      0      59.3338    80.42    0
94.7099	162752161	0	199.729	0.0198599	0	0	0	0	0	0	0	0	0	0	-1283.48	1.76593e+10	0	0        0   1.73711e+08      0      80.42    109    0
