# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13786      0      0.1    0.135538    0
0.159622	25903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25903      0      0.135538    0.183706    0
0.216349	47479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47479      0      0.183706    0.248992    0
0.293236	86135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86135      0      0.248992    0.33748    0
0.397447	157929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157929      0      0.33748    0.457415    0
0.538693	286937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286937      0      0.457415    0.619972    0
0.730136	524754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524754      0      0.619972    0.8403    0
0.989614	960371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960371      0      0.8403    1.13893    0
1.34131	1756631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75663e+06      0      1.13893    1.54368    0
1.81798	3219063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21906e+06      0      1.54368    2.09228    0
2.46406	5881506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88151e+06      0      2.09228    2.83584    0
3.33975	10760848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07608e+07      0      2.83584    3.84365    0
4.52664	19638202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96382e+07      0      3.84365    5.20962    0
6.13533	35900691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59007e+07      0      5.20962    7.06103    0
8.31572	65760862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.57609e+07      0      7.06103    9.5704    0
11.271	120442406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20442e+08      0      9.5704    12.9716    0
15.2765	219615885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19616e+08      0      12.9716    17.5814    0
20.7055	400963430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00963e+08      0      17.5814    23.8296    0
28.0639	730459484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30459e+08      0      23.8296    32.2982    0
38.0373	1328469716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32847e+09      0      32.2982    43.7764    0
51.5551	2410012288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41001e+09      0      43.7764    59.3338    0
69.8769	4359521765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35952e+09      0      59.3338    80.42    0
94.7099	7852607554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.85261e+09      0      80.42    109    0
