# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13808      0      0.1    0.135538    0
0.159622	25929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25929      0      0.135538    0.183706    0
0.216349	47518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47518      0      0.183706    0.248992    0
0.293236	86286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86286      0      0.248992    0.33748    0
0.397447	158091	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158091      0      0.33748    0.457415    0
0.538693	287247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287247      0      0.457415    0.619972    0
0.730136	524966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524966      0      0.619972    0.8403    0
0.989614	961186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   961186      0      0.8403    1.13893    0
1.34131	1758655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75866e+06      0      1.13893    1.54368    0
1.81798	3222901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2229e+06      0      1.54368    2.09228    0
2.46406	5889585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88958e+06      0      2.09228    2.83584    0
3.33975	10775690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07757e+07      0      2.83584    3.84365    0
4.52664	19671774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96718e+07      0      3.84365    5.20962    0
6.13533	35963437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59634e+07      0      5.20962    7.06103    0
8.31572	65868571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.58686e+07      0      7.06103    9.5704    0
11.271	120617731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20618e+08      0      9.5704    12.9716    0
15.2765	219965344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19965e+08      0      12.9716    17.5814    0
20.7055	401561023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01561e+08      0      17.5814    23.8296    0
28.0639	731563923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31564e+08      0      23.8296    32.2982    0
38.0373	1330473595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33047e+09      0      32.2982    43.7764    0
51.5551	2413864026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41386e+09      0      43.7764    59.3338    0
69.8769	4366708139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.36671e+09      0      59.3338    80.42    0
94.7099	7865045932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.86505e+09      0      80.42    109    0
