# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   631      0      0.1    0.135538    0
0.159622	1113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1113      0      0.135538    0.183706    0
0.216349	2021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2021      0      0.183706    0.248992    0
0.293236	3557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3557      0      0.248992    0.33748    0
0.397447	6559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6559      0      0.33748    0.457415    0
0.538693	12007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12007      0      0.457415    0.619972    0
0.730136	21684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21684      0      0.619972    0.8403    0
0.989614	39612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39612      0      0.8403    1.13893    0
1.34131	72397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72397      0      1.13893    1.54368    0
1.81798	133000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133000      0      1.54368    2.09228    0
2.46406	242568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   242568      0      2.09228    2.83584    0
3.33975	441957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   441957      0      2.83584    3.84365    0
4.52664	809907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   809907      0      3.84365    5.20962    0
6.13533	1480308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48031e+06      0      5.20962    7.06103    0
8.31572	2711244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.71124e+06      0      7.06103    9.5704    0
11.271	4962947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.96295e+06      0      9.5704    12.9716    0
15.2765	9051785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.05178e+06      0      12.9716    17.5814    0
20.7055	16527014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6527e+07      0      17.5814    23.8296    0
28.0639	30100738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01007e+07      0      23.8296    32.2982    0
38.0373	54737884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.47379e+07      0      32.2982    43.7764    0
51.5551	99276915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.92769e+07      0      43.7764    59.3338    0
69.8769	179509319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79509e+08      0      59.3338    80.42    0
94.7099	323095531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23096e+08      0      80.42    109    0
