# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1151	19.3606	601.143	69.1468	12.4688	4.96241	-9.31269	4.93426	0	0	0	0	0	0	-3954.99	414.381	0	19.3606        0   0      0      0.1    0.135538    0
0.159622	1511	13.6627	368.117	37.228	2.74985	3.06786	2.56892	2.93029	0	0	0	0	0	0	-2338.19	210.605	0	13.6627        0   0      0      0.135538    0.183706    0
0.216349	2265	9.87781	236.111	20.6447	4.98535	2.02955	-1.42289	2.04165	0	0	0	0	0	0	-1476.3	107.426	0	9.87781        0   0      0      0.183706    0.248992    0
0.293236	3263	7.23639	180.174	14.4421	3.34857	1.50586	-0.145748	1.52622	0	0	0	0	0	0	-1121.7	73.4259	0	7.23639        0   0      0      0.248992    0.33748    0
0.397447	6419	4.63951	212.745	10.1191	2.39549	1.10326	0.820793	1.13684	0	0	0	0	0	0	-1253.67	48.6333	0	4.63951        0   0      0      0.33748    0.457415    0
0.538693	13410	3.06726	269.197	7.66384	2.22307	0.8635	0.0172576	0.880972	0	0	0	0	0	0	-1586.7	35.6533	0	3.06726        0   0      0      0.457415    0.619972    0
0.730136	20134	2.30995	187.414	4.83264	-0.262615	0.607662	0.00883874	0.608367	0	0	0	0	0	0	-1074.37	20.2328	0	2.30995        0   0      0      0.619972    0.8403    0
0.989614	32135	1.70461	136.616	3.22277	1.12828	0.42153	0.267437	0.421683	0	0	0	0	0	0	-768.962	12.5326	0	1.70461        0   0      0      0.8403    1.13893    0
1.34131	53988	1.2597	105.835	2.22317	0.386083	0.300473	0.275691	0.298858	0	0	0	0	0	0	-591.755	8.09035	0	1.2597        0   0      0      1.13893    1.54368    0
1.81798	91147	0.940001	83.299	1.57493	0.306263	0.212658	-0.0554728	0.213918	0	0	0	0	0	0	-456.824	5.47994	0	0.940001        0   0      0      1.54368    2.09228    0
2.46406	158007	0.693482	67.9436	1.13463	0.54207	0.155469	-0.00810048	0.156046	0	0	0	0	0	0	-356.057	3.79048	0	0.693482        0   0      0      2.09228    2.83584    0
3.33975	273954	0.514621	54.6503	0.816314	0.248075	0.112665	0.0679267	0.11265	0	0	0	0	0	0	-274.864	2.63156	0	0.514621        0   0      0      2.83584    3.84365    0
4.52664	477720	0.381428	43.0158	0.591561	0.104722	0.0820535	0.0894146	0.082031	0	0	0	0	0	0	-195.626	1.85384	0	0.381428        0   0      0      3.84365    5.20962    0
6.13533	839446	0.282673	34.2061	0.430589	0.176957	0.0599137	0.0639721	0.059954	0	0	0	0	0	0	-137.593	1.31966	0	0.282673        0   0      0      5.20962    7.06103    0
8.31572	1484687	0.209388	25.8526	0.314133	0.219009	0.0437884	0.088557	0.0437533	0	0	0	0	0	0	-85.6083	0.948019	0	0.209388        0   0      0      7.06103    9.5704    0
11.271	2634827	0.155334	18.9006	0.229736	0.20971	0.0320278	0.0483899	0.0320086	0	0	0	0	0	0	-40.7106	0.686183	0	0.155334        0   0      0      9.5704    12.9716    0
15.2765	4671706	0.115511	12.7845	0.168772	0.115745	0.0235122	-0.0116742	0.0235094	0	0	0	0	0	0	-0.961849	0.500315	0	0.115511        0   0      0      12.9716    17.5814    0
20.7055	8361358	0.0857931	8.71186	0.124277	0.0426202	0.0172918	0.0251333	0.0172969	0	0	0	0	0	0	25.3096	0.366862	0	0.0857931        0   0      0      17.5814    23.8296    0
28.0639	14981647	0.0638013	5.22026	0.0917341	0.107386	0.0127533	0.0255379	0.0127519	0	0	0	0	0	0	48.3247	0.270093	0	0.0638013        0   0      0      23.8296    32.2982    0
38.0373	26913335	0.0474624	2.848	0.0678451	0.0591759	0.0094307	-0.00318272	0.00942766	0	0	0	0	0	0	64.1474	0.199587	0	0.0474624        0   0      0      32.2982    43.7764    0
51.5551	48417842	0.0353173	1.20078	0.0503201	0.0416712	0.00699124	0.00680035	0.00699237	0	0	0	0	0	0	75.2836	0.148121	0	0.0353173        0   0      0      43.7764    59.3338    0
69.8769	87235912	0.02629	0.567453	0.0374267	0.00509738	0.00519922	0.00581752	0.00519996	0	0	0	0	0	0	79.8222	0.110293	0	0.02629        0   0      0      59.3338    80.42    0
94.7099	156873181	0.0195979	0.187814	0.0279096	0.016456	0.00387518	-0.00191666	0.00387578	0	0	0	0	0	0	82.2127	0.0824669	0	0.0195979        0   0      0      80.42    109    0
