# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	183.581	14.4643	0	0	0	0	0	0	0	0	0	0	-1170.01	30629.7	0	0        0   298.354      0      0.1    0.135538    0
0.159622	548	0	200.792	11.0577	0	0	0	0	0	0	0	0	0	0	-1293.31	61181.2	0	0        0   589.691      0      0.135538    0.183706    0
0.216349	978	0	194.71	7.96386	0	0	0	0	0	0	0	0	0	0	-1240.05	105629	0	0        0   1044.71      0      0.183706    0.248992    0
0.293236	1843	0	207.909	6.17861	0	0	0	0	0	0	0	0	0	0	-1331.17	201777	0	0        0   1975.71      0      0.248992    0.33748    0
0.397447	3297	0	200.351	4.43971	0	0	0	0	0	0	0	0	0	0	-1297.81	359669	0	0        0   3498.71      0      0.33748    0.457415    0
0.538693	5936	0	196.502	3.22053	0	0	0	0	0	0	0	0	0	0	-1270.59	649692	0	0        0   6322.69      0      0.457415    0.619972    0
0.730136	10861	0	200.648	2.44078	0	0	0	0	0	0	0	0	0	0	-1284.59	1.17786e+06	0	0        0   11635.5      0      0.619972    0.8403    0
0.989614	19744	0	199.091	1.79591	0	0	0	0	0	0	0	0	0	0	-1277.7	2.14253e+06	0	0        0   21106.9      0      0.8403    1.13893    0
1.34131	36089	0	199.544	1.33176	0	0	0	0	0	0	0	0	0	0	-1278.59	3.90264e+06	0	0        0   38597.3      0      1.13893    1.54368    0
1.81798	66801	0	200.728	0.985153	0	0	0	0	0	0	0	0	0	0	-1287.91	7.2358e+06	0	0        0   71404.2      0      1.54368    2.09228    0
2.46406	121612	0	200.504	0.729551	0	0	0	0	0	0	0	0	0	0	-1284.76	1.31709e+07	0	0        0   130171      0      2.09228    2.83584    0
3.33975	222428	0	201.072	0.540764	0	0	0	0	0	0	0	0	0	0	-1290.12	2.40815e+07	0	0        0   237783      0      2.83584    3.84365    0
4.52664	404183	0	199.596	0.398167	0	0	0	0	0	0	0	0	0	0	-1279.3	4.37685e+07	0	0        0   432467      0      3.84365    5.20962    0
6.13533	739650	0	199.604	0.294249	0	0	0	0	0	0	0	0	0	0	-1280.51	8.00807e+07	0	0        0   790554      0      5.20962    7.06103    0
8.31572	1357231	0	199.967	0.217652	0	0	0	0	0	0	0	0	0	0	-1282.81	1.47006e+08	0	0        0   1.45095e+06      0      7.06103    9.5704    0
11.271	2485632	0	200.052	0.160887	0	0	0	0	0	0	0	0	0	0	-1283.8	2.69287e+08	0	0        0   2.65639e+06      0      9.5704    12.9716    0
15.2765	4530961	0	199.891	0.119118	0	0	0	0	0	0	0	0	0	0	-1283	4.91154e+08	0	0        0   4.84201e+06      0      12.9716    17.5814    0
20.7055	8272339	0	199.86	0.0881491	0	0	0	0	0	0	0	0	0	0	-1282.98	8.97008e+08	0	0        0   8.83875e+06      0      17.5814    23.8296    0
28.0639	15077990	0	199.987	0.0653575	0	0	0	0	0	0	0	0	0	0	-1283.9	1.63593e+09	0	0        0   1.61096e+07      0      23.8296    32.2982    0
38.0373	27423007	0	199.914	0.0484603	0	0	0	0	0	0	0	0	0	0	-1284.05	2.97735e+09	0	0        0   2.92855e+07      0      32.2982    43.7764    0
51.5551	49744431	0	199.91	0.0360026	0	0	0	0	0	0	0	0	0	0	-1284.28	5.40566e+09	0	0        0   5.3109e+07      0      43.7764    59.3338    0
69.8769	89946790	0	199.875	0.0267871	0	0	0	0	0	0	0	0	0	0	-1284.34	9.78642e+09	0	0        0   9.60108e+07      0      59.3338    80.42    0
94.7099	162064034	0	200.009	0.0199883	0	0	0	0	0	0	0	0	0	0	-1285.75	1.76593e+10	0	0        0   1.72913e+08      0      80.42    109    0
