# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1436	0	207.836	5.79231	-0.186753	0.844366	-0.814942	0.827025	0	0	0	0	0	0	-98695	13.5014	0	0        0   1436      0      0.1    0.135538    0
0.159622	2646	0	203.519	4.16262	-0.00342075	0.587199	-0.0273571	0.600437	0	0	0	0	0	0	-181821	9.49915	0	0        0   2646      0      0.135538    0.183706    0
0.216349	4752	0	199.922	3.05307	-0.0888961	0.433242	-0.482727	0.442461	0	0	0	0	0	0	-327133	7.02185	0	0        0   4752      0      0.183706    0.248992    0
0.293236	8792	0	203.312	2.28396	0.407828	0.335785	0.291198	0.328696	0	0	0	0	0	0	-603878	5.27319	0	0        0   8792      0      0.248992    0.33748    0
0.397447	16020	0	202.336	1.68392	-0.0391783	0.243089	0.0795792	0.242933	0	0	0	0	0	0	-1.09987e+06	3.88405	0	0        0   16020      0      0.33748    0.457415    0
0.538693	29469	0	204.913	1.25792	-0.0186303	0.182072	0.173423	0.182895	0	0	0	0	0	0	-2.02022e+06	2.90435	0	0        0   29469      0      0.457415    0.619972    0
0.730136	53199	0	202.301	0.923769	-0.0171299	0.134441	0.124056	0.134034	0	0	0	0	0	0	-3.65325e+06	2.12787	0	0        0   53199      0      0.619972    0.8403    0
0.989614	97160	0	201.791	0.681761	0.0597015	0.0990199	-0.14877	0.0993756	0	0	0	0	0	0	-6.66487e+06	1.56903	0	0        0   97160      0      0.8403    1.13893    0
1.34131	178661	0	202.825	0.505422	-0.0110028	0.0736855	0.0755648	0.0734126	0	0	0	0	0	0	-1.22544e+07	1.16407	0	0        0   178661      0      1.13893    1.54368    0
1.81798	326077	0	201.992	0.372481	-0.0213631	0.0541355	-0.0125612	0.0541697	0	0	0	0	0	0	-2.23601e+07	0.856034	0	0        0   326077      0      1.54368    2.09228    0
2.46406	597001	0	202.395	0.275868	0.079224	0.040073	0.0749225	0.0400939	0	0	0	0	0	0	-4.09488e+07	0.634862	0	0        0   597001      0      2.09228    2.83584    0
3.33975	1090089	0	202.038	0.203799	0.0309277	0.0295887	0.00484242	0.0296153	0	0	0	0	0	0	-7.47743e+07	0.469116	0	0        0   1.09009e+06      0      2.83584    3.84365    0
4.52664	1995575	0	202.645	0.151096	0.0187784	0.0219388	0.0255035	0.0219288	0	0	0	0	0	0	-1.36876e+08	0.348049	0	0        0   1.99558e+06      0      3.84365    5.20962    0
6.13533	3648589	0	202.663	0.111756	0.00972085	0.0162385	0.0244176	0.0162251	0	0	0	0	0	0	-2.5022e+08	0.257448	0	0        0   3.64859e+06      0      5.20962    7.06103    0
8.31572	6691114	0	202.886	0.0826215	0.00782752	0.0119916	0.00811834	0.0119941	0	0	0	0	0	0	-4.58816e+08	0.190448	0	0        0   6.69111e+06      0      7.06103    9.5704    0
11.271	12263389	0	203.003	0.0610679	0.0195914	0.00886767	-0.00427618	0.00886361	0	0	0	0	0	0	-8.41086e+08	0.140871	0	0        0   1.22634e+07      0      9.5704    12.9716    0
15.2765	22393016	0	203.279	0.0452582	-0.00829536	0.00656995	-0.00673536	0.00657168	0	0	0	0	0	0	-1.53574e+09	0.104458	0	0        0   2.2393e+07      0      12.9716    17.5814    0
20.7055	40937186	0	203.512	0.0335138	-0.00126496	0.00486486	0.00851306	0.00486506	0	0	0	0	0	0	-2.80757e+09	0.0773996	0	0        0   4.09372e+07      0      17.5814    23.8296    0
28.0639	74677114	0	203.743	0.0248449	0.00439331	0.00360639	-6.33213e-05	0.0036051	0	0	0	0	0	0	-5.12158e+09	0.0574277	0	0        0   7.46771e+07      0      23.8296    32.2982    0
38.0373	136062045	0	204.051	0.0184369	0.0119257	0.00267571	-0.000267604	0.00267551	0	0	0	0	0	0	-9.33184e+09	0.0426702	0	0        0   1.36062e+08      0      32.2982    43.7764    0
51.5551	247241516	0	204.292	0.0136954	0.0080559	0.00198698	0.000458511	0.0019866	0	0	0	0	0	0	-1.69568e+10	0.0317267	0	0        0   2.47242e+08      0      43.7764    59.3338    0
69.8769	447791617	0	204.415	0.0101845	0.0119359	0.00147739	-0.0133149	0.00147715	0	0	0	0	0	0	-3.07119e+10	0.0236221	0	0        0   4.47792e+08      0      59.3338    80.42    0
94.7099	808338801	0	204.696	0.00759314	0.0119338	0.00110119	-0.0121709	0.00110108	0	0	0	0	0	0	-5.54431e+10	0.0176524	0	0        0   8.08339e+08      0      80.42    109    0
