# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	0	833.461	71.2336	10.5398	4.80844	-6.68346	4.76068	0	0	0	0	0	0	-80223.5	438.89	0	0        0   1225.82      0      0.1    0.135538    0
0.159622	1508	0	567.419	34.6544	0.991883	2.79773	1.69312	2.64078	0	0	0	0	0	0	-103594	202.825	0	0        0   1591.41      0      0.135538    0.183706    0
0.216349	2270	0	445.224	18.7882	4.92546	1.82848	-0.989639	1.83031	0	0	0	0	0	0	-155950	104.174	0	0        0   2414.24      0      0.183706    0.248992    0
0.293236	3283	0	393.309	13.034	3.13592	1.34934	-0.654202	1.36783	0	0	0	0	0	0	-224881	71.0719	0	0        0   3479.32      0      0.248992    0.33748    0
0.397447	6440	0	413.784	9.21648	1.93577	0.998249	-0.0779383	1.03623	0	0	0	0	0	0	-441375	48.0062	0	0        0   6918.72      0      0.33748    0.457415    0
0.538693	13476	0	467.993	6.89305	2.50336	0.784704	-0.246312	0.804028	0	0	0	0	0	0	-926366	34.3024	0	0        0   14665.6      0      0.457415    0.619972    0
0.730136	20191	0	385.853	4.14457	-0.210769	0.546312	-0.150181	0.547103	0	0	0	0	0	0	-1.38043e+06	18.9007	0	0        0   21880.7      0      0.619972    0.8403    0
0.989614	32349	0	338.784	2.65572	0.785759	0.372634	0.275079	0.373745	0	0	0	0	0	0	-2.2167e+06	11.3797	0	0        0   34786.4      0      0.8403    1.13893    0
1.34131	54228	0	307.323	1.76221	0.731535	0.262595	0.0207164	0.260793	0	0	0	0	0	0	-3.71714e+06	7.08968	0	0        0   57978.4      0      1.13893    1.54368    0
1.81798	91531	0	284.316	1.21519	0.481592	0.183548	-0.0932065	0.184759	0	0	0	0	0	0	-6.28753e+06	4.66384	0	0        0   97679.3      0      1.54368    2.09228    0
2.46406	158832	0	271.283	0.856677	0.471578	0.13325	-0.0230491	0.134057	0	0	0	0	0	0	-1.08906e+07	3.12379	0	0        0   169349      0      2.09228    2.83584    0
3.33975	275131	0	257.181	0.60322	0.270782	0.0961164	0.12258	0.0960233	0	0	0	0	0	0	-1.88741e+07	2.10327	0	0        0   292872      0      2.83584    3.84365    0
4.52664	479630	0	245.781	0.429812	0.181673	0.0694931	0.00959394	0.0695154	0	0	0	0	0	0	-3.28891e+07	1.43673	0	0        0   510862      0      3.84365    5.20962    0
6.13533	843401	0	236.757	0.308228	0.230076	0.050499	0.0133258	0.0505226	0	0	0	0	0	0	-5.7857e+07	0.994484	0	0        0   898089      0      5.20962    7.06103    0
8.31572	1491403	0	228.683	0.222015	0.208405	0.0367248	0.0501046	0.0366782	0	0	0	0	0	0	-1.02312e+08	0.69819	0	0        0   1.58685e+06      0      7.06103    9.5704    0
11.271	2647000	0	221.877	0.160559	0.194903	0.0267301	0.0537305	0.0267102	0	0	0	0	0	0	-1.81553e+08	0.495431	0	0        0   2.8151e+06      0      9.5704    12.9716    0
15.2765	4694843	0	216.022	0.116875	0.116819	0.0195443	0.0191974	0.0195385	0	0	0	0	0	0	-3.22018e+08	0.355235	0	0        0   4.99203e+06      0      12.9716    17.5814    0
20.7055	8404789	0	212.068	0.0855163	0.0718201	0.0143232	0.0329694	0.014328	0	0	0	0	0	0	-5.76501e+08	0.257573	0	0        0   8.93642e+06      0      17.5814    23.8296    0
28.0639	15066927	0	208.834	0.0627879	0.0884723	0.0105347	0.024415	0.0105321	0	0	0	0	0	0	-1.03341e+09	0.187799	0	0        0   1.60229e+07      0      23.8296    32.2982    0
38.0373	27086433	0	206.495	0.0462515	0.0591269	0.00777318	-0.00920582	0.0077684	0	0	0	0	0	0	-1.85775e+09	0.137797	0	0        0   2.88005e+07      0      32.2982    43.7764    0
51.5551	48777593	0	205.031	0.0341988	0.0379013	0.00575052	-0.00163745	0.00575101	0	0	0	0	0	0	-3.34585e+09	0.101676	0	0        0   5.18633e+07      0      43.7764    59.3338    0
69.8769	87982677	0	204.449	0.0253929	0.00916885	0.00427059	-0.0104549	0.00427128	0	0	0	0	0	0	-6.03483e+09	0.0754218	0	0        0   9.35723e+07      0      59.3338    80.42    0
94.7099	158474031	0	204.222	0.0188993	0.0184373	0.00317711	-0.019733	0.00317758	0	0	0	0	0	0	-1.08705e+10	0.0561651	0	0        0   1.68499e+08      0      80.42    109    0
