# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1483	0	205.302	5.6626	0.649697	0.857643	-0.160896	0.871573	0	0	0	0	0	0	-101758	13.7536	0	0        0   1483      0      0.1    0.135538    0
0.159622	2690	0	204.245	4.16388	-0.0840211	0.63442	0.499208	0.628397	0	0	0	0	0	0	-183757	9.83177	0	0        0   2690      0      0.135538    0.183706    0
0.216349	4935	0	201.437	3.03219	-0.174621	0.462124	0.294693	0.459768	0	0	0	0	0	0	-338468	7.18226	0	0        0   4935      0      0.183706    0.248992    0
0.293236	9003	0	202.433	2.25555	0.251754	0.344082	0.596589	0.343981	0	0	0	0	0	0	-617269	5.34216	0	0        0   9003      0      0.248992    0.33748    0
0.397447	16261	0	201.471	1.67033	-0.168542	0.252838	0.018595	0.253666	0	0	0	0	0	0	-1.1128e+06	3.94089	0	0        0   16261      0      0.33748    0.457415    0
0.538693	29758	0	200.826	1.23016	-0.232825	0.188087	-0.162629	0.18711	0	0	0	0	0	0	-2.03821e+06	2.90108	0	0        0   29758      0      0.457415    0.619972    0
0.730136	54233	0	200.636	0.909931	-0.0460765	0.138664	-0.125667	0.139217	0	0	0	0	0	0	-3.72136e+06	2.14315	0	0        0   54233      0      0.619972    0.8403    0
0.989614	99509	0	201.548	0.6752	-0.0722016	0.102698	0.0306515	0.102904	0	0	0	0	0	0	-6.82596e+06	1.59637	0	0        0   99509      0      0.8403    1.13893    0
1.34131	182460	0	201.615	0.498694	-0.0152032	0.0759815	-0.099418	0.0757905	0	0	0	0	0	0	-1.25143e+07	1.17734	0	0        0   182460      0      1.13893    1.54368    0
1.81798	332193	0	200.701	0.367852	0.0737142	0.0558862	-0.0105362	0.056082	0	0	0	0	0	0	-2.27861e+07	0.867137	0	0        0   332193      0      1.54368    2.09228    0
2.46406	609926	0	201.542	0.272696	0.0924765	0.0415142	-0.0604672	0.0414779	0	0	0	0	0	0	-4.18116e+07	0.644002	0	0        0   609926      0      2.09228    2.83584    0
3.33975	1116166	0	201.675	0.201733	-0.0476842	0.0306594	-0.0115231	0.030699	0	0	0	0	0	0	-7.65496e+07	0.476922	0	0        0   1.11617e+06      0      2.83584    3.84365    0
4.52664	2041753	0	202.17	0.149552	0.00708382	0.0227377	-0.0493511	0.0227498	0	0	0	0	0	0	-1.40038e+08	0.354011	0	0        0   2.04175e+06      0      3.84365    5.20962    0
6.13533	3737544	0	202.401	0.110675	-0.00573385	0.0168408	-0.00596592	0.016845	0	0	0	0	0	0	-2.56304e+08	0.262231	0	0        0   3.73754e+06      0      5.20962    7.06103    0
8.31572	6847416	0	202.451	0.0817956	0.00290143	0.0124441	0.00137553	0.0124501	0	0	0	0	0	0	-4.69612e+08	0.193988	0	0        0   6.84742e+06      0      7.06103    9.5704    0
11.271	12564128	0	202.832	0.0605111	-0.00220489	0.00920751	-0.0109686	0.00921228	0	0	0	0	0	0	-8.61581e+08	0.143717	0	0        0   1.25641e+07      0      9.5704    12.9716    0
15.2765	22915122	0	202.91	0.0448313	-0.00648449	0.00682125	-0.00847125	0.00682191	0	0	0	0	0	0	-1.57162e+09	0.106617	0	0        0   2.29151e+07      0      12.9716    17.5814    0
20.7055	41869155	0	203.119	0.0332088	-0.0148243	0.0050527	-0.000876778	0.00505448	0	0	0	0	0	0	-2.87149e+09	0.0791247	0	0        0   4.18692e+07      0      17.5814    23.8296    0
28.0639	76361905	0	203.418	0.0246345	0.00239329	0.00374856	0.00507589	0.00374789	0	0	0	0	0	0	-5.23705e+09	0.0588354	0	0        0   7.63619e+07      0      23.8296    32.2982    0
38.0373	139001645	0	203.691	0.0182923	0.00716282	0.00278282	0.000699963	0.00278266	0	0	0	0	0	0	-9.53276e+09	0.0438432	0	0        0   1.39002e+08      0      32.2982    43.7764    0
51.5551	252365048	0	203.947	0.0136014	0.00619852	0.00206822	-0.0041922	0.00206849	0	0	0	0	0	0	-1.73084e+10	0.0327485	0	0        0   2.52365e+08      0      43.7764    59.3338    0
69.8769	456667895	0	204.144	0.010129	0.00995476	0.00153974	-0.00582728	0.00153971	0	0	0	0	0	0	-3.13209e+10	0.0245244	0	0        0   4.56668e+08      0      59.3338    80.42    0
94.7099	823466620	0	204.464	0.00756272	0.00533666	0.00114941	-0.00149028	0.0011493	0	0	0	0	0	0	-5.64785e+10	0.0184433	0	0        0   8.23467e+08      0      80.42    109    0
