# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	23.6138	857.061	45.6831	28.1624	6.16611	6.71351	5.40145	0	0	0	0	0	0	-5581.95	151.504	0	23.6138        0   0      0      0.1    0.135538    0
0.159622	1043	inf	568.759	28.0057	8.79313	3.69298	2.26332	3.59003	0	0	0	0	0	0	-3637.35	77.3429	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1465	12.0661	386.205	17.4405	9.12379	2.41244	0.00861676	2.2121	0	0	0	0	0	0	-2409.67	42.993	0	12.0661        0   0      0      0.183706    0.248992    0
0.293236	2230	9.08438	292.271	11.9853	6.34117	1.66277	-3.43582	1.61674	0	0	0	0	0	0	-1847.36	27.4078	0	9.08438        0   0      0      0.248992    0.33748    0
0.397447	3967	5.73192	285.021	8.79921	4.72638	1.2212	0.72623	1.18073	0	0	0	0	0	0	-1723.05	18.4589	0	5.73192        0   0      0      0.33748    0.457415    0
0.538693	7726	3.61367	327.246	6.86586	5.97971	0.989106	-0.36165	0.962125	0	0	0	0	0	0	-1971.6	13.6064	0	3.61367        0   0      0      0.457415    0.619972    0
0.730136	11365	2.71673	221.918	4.51925	3.93648	0.658069	-0.154801	0.64028	0	0	0	0	0	0	-1321.4	7.81501	0	2.71673        0   0      0      0.619972    0.8403    0
0.989614	17912	1.98788	165.327	3.09673	1.88585	0.450217	-0.342476	0.451338	0	0	0	0	0	0	-956.517	4.8534	0	1.98788        0   0      0      0.8403    1.13893    0
1.34131	29310	1.48069	124.78	2.16325	1.63342	0.315588	0.456711	0.312067	0	0	0	0	0	0	-711.423	3.18135	0	1.48069        0   0      0      1.13893    1.54368    0
1.81798	49099	1.10649	96.8868	1.52549	1.03558	0.221349	-0.192932	0.219285	0	0	0	0	0	0	-541.579	2.1874	0	1.10649        0   0      0      1.54368    2.09228    0
2.46406	84315	0.818562	79.3742	1.10219	0.812952	0.159789	0.0691894	0.160524	0	0	0	0	0	0	-425.452	1.52301	0	0.818562        0   0      0      2.09228    2.83584    0
3.33975	145846	0.605935	65.0177	0.794723	0.523703	0.115599	-0.0680315	0.114768	0	0	0	0	0	0	-333.821	1.06847	0	0.605935        0   0      0      2.83584    3.84365    0
4.52664	250922	0.450589	49.4771	0.574964	0.54498	0.0835084	0.0795938	0.0834858	0	0	0	0	0	0	-234.903	0.754207	0	0.450589        0   0      0      3.84365    5.20962    0
6.13533	439483	0.333559	39.3487	0.417365	0.278352	0.0603354	-0.031141	0.060373	0	0	0	0	0	0	-170.389	0.542302	0	0.333559        0   0      0      5.20962    7.06103    0
8.31572	771997	0.247643	29.1815	0.302342	0.357787	0.043738	-0.0966424	0.0437067	0	0	0	0	0	0	-107.603	0.391437	0	0.247643        0   0      0      7.06103    9.5704    0
11.271	1366764	0.183837	21.5052	0.22049	0.158774	0.0319662	-0.0431965	0.0318943	0	0	0	0	0	0	-58.9146	0.283921	0	0.183837        0   0      0      9.5704    12.9716    0
15.2765	2415640	0.137004	14.5365	0.161195	0.191273	0.0233363	0.0365861	0.0233255	0	0	0	0	0	0	-14.452	0.206969	0	0.137004        0   0      0      12.9716    17.5814    0
20.7055	4316677	0.101877	9.89189	0.118361	0.140248	0.0171165	0.0221492	0.0170978	0	0	0	0	0	0	15.5708	0.151879	0	0.101877        0   0      0      17.5814    23.8296    0
28.0639	7712096	0.0759248	5.77685	0.0870775	0.164198	0.0125766	-0.0035208	0.0125857	0	0	0	0	0	0	42.4351	0.112101	0	0.0759248        0   0      0      23.8296    32.2982    0
38.0373	13865792	0.0565108	3.17804	0.0642915	0.105465	0.00928682	0.00913852	0.00928389	0	0	0	0	0	0	58.8738	0.083131	0	0.0565108        0   0      0      32.2982    43.7764    0
51.5551	24929296	0.0420973	1.26388	0.0476053	0.0847877	0.00686965	-0.00574704	0.0068697	0	0	0	0	0	0	71.5114	0.0620902	0	0.0420973        0   0      0      43.7764    59.3338    0
69.8769	44976924	0.0313284	0.781889	0.0354144	0.0474057	0.0051129	-0.00189009	0.00511099	0	0	0	0	0	0	75.3216	0.0467372	0	0.0313284        0   0      0      59.3338    80.42    0
94.7099	80907405	0.0233544	0.273946	0.0264016	0.0156306	0.00380927	0.00441131	0.00380841	0	0	0	0	0	0	78.2742	0.0353994	0	0.0233544        0   0      0      80.42    109    0
