# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1393	0	203.33	6.01647	0	0	0	0	0	0	0	0	0	0	-1300.4	153214	0	0        0   1496.21      0      0.1    0.135538    0
0.159622	2614	0	201.616	4.34789	0	0	0	0	0	0	0	0	0	0	-1299.7	286535	0	0        0   2792.9      0      0.135538    0.183706    0
0.216349	4676	0	198.228	3.18826	0	0	0	0	0	0	0	0	0	0	-1264.06	505863	0	0        0   5031.06      0      0.183706    0.248992    0
0.293236	8590	0	199.922	2.35559	0	0	0	0	0	0	0	0	0	0	-1277.26	928251	0	0        0   9211.48      0      0.248992    0.33748    0
0.397447	15705	0	198.316	1.73183	0	0	0	0	0	0	0	0	0	0	-1274.69	1.70318e+06	0	0        0   16765.3      0      0.33748    0.457415    0
0.538693	28510	0	198.83	1.28854	0	0	0	0	0	0	0	0	0	0	-1273.24	3.08134e+06	0	0        0   30504.5      0      0.457415    0.619972    0
0.730136	52834	0	201.364	0.960646	0	0	0	0	0	0	0	0	0	0	-1291.17	5.72185e+06	0	0        0   56517      0      0.619972    0.8403    0
0.989614	95804	0	199.545	0.706707	0	0	0	0	0	0	0	0	0	0	-1279.32	1.03788e+07	0	0        0   102524      0      0.8403    1.13893    0
1.34131	175811	0	199.929	0.521754	0	0	0	0	0	0	0	0	0	0	-1282.21	1.90004e+07	0	0        0   187935      0      1.13893    1.54368    0
1.81798	321861	0	199.702	0.385301	0	0	0	0	0	0	0	0	0	0	-1282.03	3.48647e+07	0	0        0   344033      0      1.54368    2.09228    0
2.46406	588486	0	199.946	0.285707	0	0	0	0	0	0	0	0	0	0	-1281.91	6.36808e+07	0	0        0   629523      0      2.09228    2.83584    0
3.33975	1074648	0	199.638	0.211002	0	0	0	0	0	0	0	0	0	0	-1279.8	1.16278e+08	0	0        0   1.14968e+06      0      2.83584    3.84365    0
4.52664	1967316	0	200.147	0.15639	0	0	0	0	0	0	0	0	0	0	-1283.43	2.1286e+08	0	0        0   2.10405e+06      0      3.84365    5.20962    0
6.13533	3593316	0	199.895	0.115556	0	0	0	0	0	0	0	0	0	0	-1282.32	3.88788e+08	0	0        0   3.84164e+06      0      5.20962    7.06103    0
8.31572	6582956	0	199.894	0.0853712	0	0	0	0	0	0	0	0	0	0	-1282.43	7.12151e+08	0	0        0   7.03624e+06      0      7.06103    9.5704    0
11.271	12061303	0	199.981	0.0631117	0	0	0	0	0	0	0	0	0	0	-1283.27	1.30557e+09	0	0        0   1.28914e+07      0      9.5704    12.9716    0
15.2765	21993162	0	199.961	0.0467359	0	0	0	0	0	0	0	0	0	0	-1283.26	2.38095e+09	0	0        0   2.35042e+07      0      12.9716    17.5814    0
20.7055	40159968	0	200.004	0.0345992	0	0	0	0	0	0	0	0	0	0	-1283.52	4.34818e+09	0	0        0   4.2918e+07      0      17.5814    23.8296    0
28.0639	73161471	0	199.967	0.0256331	0	0	0	0	0	0	0	0	0	0	-1283.68	7.92477e+09	0	0        0   7.81645e+07      0      23.8296    32.2982    0
38.0373	133061993	0	199.92	0.0190067	0	0	0	0	0	0	0	0	0	0	-1283.86	1.44201e+10	0	0        0   1.42109e+08      0      32.2982    43.7764    0
51.5551	241415473	0	199.892	0.0141133	0	0	0	0	0	0	0	0	0	0	-1284.08	2.61787e+10	0	0        0   2.5774e+08      0      43.7764    59.3338    0
69.8769	436684344	0	199.858	0.0104966	0	0	0	0	0	0	0	0	0	0	-1284.24	4.73992e+10	0	0        0   4.66077e+08      0      59.3338    80.42    0
94.7099	786590414	0	199.822	0.00782398	0	0	0	0	0	0	0	0	0	0	-1284.58	8.54838e+10	0	0        0   8.3917e+08      0      80.42    109    0
