# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   641      0      0.1    0.135538    0
0.159622	1109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1109      0      0.135538    0.183706    0
0.216349	2019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2019      0      0.183706    0.248992    0
0.293236	3547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3547      0      0.248992    0.33748    0
0.397447	6572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6572      0      0.33748    0.457415    0
0.538693	11994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11994      0      0.457415    0.619972    0
0.730136	21683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21683      0      0.619972    0.8403    0
0.989614	39629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39629      0      0.8403    1.13893    0
1.34131	72385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72385      0      1.13893    1.54368    0
1.81798	132984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   132984      0      1.54368    2.09228    0
2.46406	242682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   242682      0      2.09228    2.83584    0
3.33975	442020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   442020      0      2.83584    3.84365    0
4.52664	810124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   810124      0      3.84365    5.20962    0
6.13533	1480684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48068e+06      0      5.20962    7.06103    0
8.31572	2711718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.71172e+06      0      7.06103    9.5704    0
11.271	4963144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.96314e+06      0      9.5704    12.9716    0
15.2765	9052937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.05294e+06      0      12.9716    17.5814    0
20.7055	16526419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65264e+07      0      17.5814    23.8296    0
28.0639	30100094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01001e+07      0      23.8296    32.2982    0
38.0373	54734530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.47345e+07      0      32.2982    43.7764    0
51.5551	99270671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.92707e+07      0      43.7764    59.3338    0
69.8769	179485642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79486e+08      0      59.3338    80.42    0
94.7099	323021651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23022e+08      0      80.42    109    0
