# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	183.757	14.4654	0	0	0	0	0	0	0	0	0	0	-1170.89	30629.7	0	0        0   298.364      0      0.1    0.135538    0
0.159622	548	0	199.867	11.0346	0	0	0	0	0	0	0	0	0	0	-1287.46	61181.2	0	0        0   588.887      0      0.135538    0.183706    0
0.216349	985	0	194.885	7.90414	0	0	0	0	0	0	0	0	0	0	-1241.05	105629	0	0        0   1052.61      0      0.183706    0.248992    0
0.293236	1849	0	207.405	6.13895	0	0	0	0	0	0	0	0	0	0	-1328.3	201777	0	0        0   1981.21      0      0.248992    0.33748    0
0.397447	3311	0	200.506	4.42311	0	0	0	0	0	0	0	0	0	0	-1298.3	359669	0	0        0   3515.67      0      0.33748    0.457415    0
0.538693	5954	0	196.445	3.21201	0	0	0	0	0	0	0	0	0	0	-1271.2	649692	0	0        0   6337.31      0      0.457415    0.619972    0
0.730136	10903	0	200.824	2.43529	0	0	0	0	0	0	0	0	0	0	-1286	1.17786e+06	0	0        0   11675.2      0      0.619972    0.8403    0
0.989614	19800	0	198.82	1.78845	0	0	0	0	0	0	0	0	0	0	-1276.55	2.14253e+06	0	0        0   21156.4      0      0.8403    1.13893    0
1.34131	36241	0	199.434	1.32608	0	0	0	0	0	0	0	0	0	0	-1278.73	3.90264e+06	0	0        0   38734.7      0      1.13893    1.54368    0
1.81798	67041	0	200.64	0.981769	0	0	0	0	0	0	0	0	0	0	-1288.31	7.2358e+06	0	0        0   71609      0      1.54368    2.09228    0
2.46406	122082	0	200.466	0.726945	0	0	0	0	0	0	0	0	0	0	-1285.26	1.31709e+07	0	0        0   130603      0      2.09228    2.83584    0
3.33975	223178	0	200.958	0.538744	0	0	0	0	0	0	0	0	0	0	-1289.83	2.40815e+07	0	0        0   238498      0      2.83584    3.84365    0
4.52664	405860	0	199.554	0.396612	0	0	0	0	0	0	0	0	0	0	-1279.67	4.37685e+07	0	0        0   434043      0      3.84365    5.20962    0
6.13533	742185	0	199.406	0.293014	0	0	0	0	0	0	0	0	0	0	-1279.92	8.00807e+07	0	0        0   792862      0      5.20962    7.06103    0
8.31572	1362014	0	199.797	0.21677	0	0	0	0	0	0	0	0	0	0	-1282.46	1.47006e+08	0	0        0   1.45524e+06      0      7.06103    9.5704    0
11.271	2494804	0	199.89	0.160221	0	0	0	0	0	0	0	0	0	0	-1283.52	2.69287e+08	0	0        0   2.66462e+06      0      9.5704    12.9716    0
15.2765	4547997	0	199.731	0.118614	0	0	0	0	0	0	0	0	0	0	-1282.69	4.91154e+08	0	0        0   4.8575e+06      0      12.9716    17.5814    0
20.7055	8306489	0	199.734	0.0877619	0	0	0	0	0	0	0	0	0	0	-1282.87	8.97008e+08	0	0        0   8.87033e+06      0      17.5814    23.8296    0
28.0639	15144459	0	199.852	0.0650508	0	0	0	0	0	0	0	0	0	0	-1283.76	1.63593e+09	0	0        0   1.61712e+07      0      23.8296    32.2982    0
38.0373	27555180	0	199.794	0.0482183	0	0	0	0	0	0	0	0	0	0	-1284.01	2.97735e+09	0	0        0   2.94092e+07      0      32.2982    43.7764    0
51.5551	50016055	0	199.782	0.0357979	0	0	0	0	0	0	0	0	0	0	-1284.18	5.40566e+09	0	0        0   5.33676e+07      0      43.7764    59.3338    0
69.8769	90501004	0	199.698	0.0266083	0	0	0	0	0	0	0	0	0	0	-1283.93	9.78642e+09	0	0        0   9.6544e+07      0      59.3338    80.42    0
94.7099	163256914	0	199.793	0.0198266	0	0	0	0	0	0	0	0	0	0	-1285.11	1.76593e+10	0	0        0   1.74076e+08      0      80.42    109    0
