# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	797	0	1071.76	45.0138	28.3391	6.12263	6.25054	5.34869	0	0	0	0	0	0	-54669	150.64	0	0        0   832.663      0      0.1    0.135538    0
0.159622	1041	0	773.371	27.4278	8.73023	3.65743	2.35589	3.55307	0	0	0	0	0	0	-70919.6	77.4543	0	0        0   1105.85      0      0.135538    0.183706    0
0.216349	1457	0	579.864	16.8412	9.21367	2.37224	-0.418765	2.16595	0	0	0	0	0	0	-99945.3	42.4923	0	0        0   1539.22      0      0.183706    0.248992    0
0.293236	2217	0	492.861	11.5174	6.81679	1.62865	-3.13656	1.58296	0	0	0	0	0	0	-152884	27.1793	0	0        0   2339.33      0      0.248992    0.33748    0
0.397447	3948	0	484.402	8.47693	4.72922	1.199	0.715387	1.15775	0	0	0	0	0	0	-270018	18.3824	0	0        0   4216.59      0      0.33748    0.457415    0
0.538693	7677	0	528.706	6.63405	5.8182	0.974019	-0.321662	0.946145	0	0	0	0	0	0	-527304	13.6074	0	0        0   8306.32      0      0.457415    0.619972    0
0.730136	11286	0	423.196	4.32562	3.99474	0.645392	0.094013	0.627338	0	0	0	0	0	0	-775056	7.77221	0	0        0   12176.5      0      0.619972    0.8403    0
0.989614	17836	0	365.61	2.93994	1.7918	0.439744	-0.5959	0.440791	0	0	0	0	0	0	-1.22099e+06	4.71684	0	0        0   19151.9      0      0.8403    1.13893    0
1.34131	29214	0	326.741	2.03988	1.56761	0.307226	0.528321	0.303654	0	0	0	0	0	0	-2.0056e+06	3.03886	0	0        0   31291.9      0      1.13893    1.54368    0
1.81798	48925	0	297.78	1.42943	0.963657	0.214826	-0.208466	0.212687	0	0	0	0	0	0	-3.35534e+06	2.07585	0	0        0   52075.9      0      1.54368    2.09228    0
2.46406	84026	0	280.928	1.02899	0.877636	0.154825	0.124683	0.155579	0	0	0	0	0	0	-5.75953e+06	1.42708	0	0        0   89582.3      0      2.09228    2.83584    0
3.33975	145383	0	266.103	0.739272	0.553722	0.11186	-0.0685265	0.110992	0	0	0	0	0	0	-9.97161e+06	0.98888	0	0        0   154888      0      2.83584    3.84365    0
4.52664	249835	0	251.489	0.532749	0.550828	0.0806609	0.112207	0.0806396	0	0	0	0	0	0	-1.71332e+07	0.698246	0	0        0   266490      0      3.84365    5.20962    0
6.13533	437922	0	241.315	0.385543	0.293823	0.0581735	0.00494194	0.0582161	0	0	0	0	0	0	-3.00325e+07	0.495511	0	0        0   466438      0      5.20962    7.06103    0
8.31572	769503	0	231.492	0.278296	0.369444	0.0421085	-0.08601	0.0420751	0	0	0	0	0	0	-5.27773e+07	0.353566	0	0        0   818287      0      7.06103    9.5704    0
11.271	1362300	0	224.05	0.202453	0.180879	0.0307467	-0.0423278	0.0306729	0	0	0	0	0	0	-9.34412e+07	0.255098	0	0        0   1.44814e+06      0      9.5704    12.9716    0
15.2765	2407245	0	217.337	0.147642	0.182205	0.0224194	0.0374034	0.0224076	0	0	0	0	0	0	-1.6511e+08	0.185411	0	0        0   2.55776e+06      0      12.9716    17.5814    0
20.7055	4300898	0	212.98	0.108241	0.136754	0.0164318	0.0327763	0.0164122	0	0	0	0	0	0	-2.94974e+08	0.135834	0	0        0   4.57007e+06      0      17.5814    23.8296    0
28.0639	7683934	0	209.091	0.0795212	0.167324	0.0120648	-0.00559918	0.0120747	0	0	0	0	0	0	-5.26993e+08	0.0999965	0	0        0   8.16406e+06      0      23.8296    32.2982    0
38.0373	13812309	0	206.774	0.0586604	0.118309	0.00890575	0.00740303	0.00890275	0	0	0	0	0	0	-9.47415e+08	0.0741845	0	0        0   1.46688e+07      0      32.2982    43.7764    0
51.5551	24833731	0	205.125	0.0434102	0.0956423	0.00658575	-0.00769208	0.00658592	0	0	0	0	0	0	-1.7035e+09	0.0553647	0	0        0   2.63773e+07      0      43.7764    59.3338    0
69.8769	44796940	0	204.763	0.032294	0.0588212	0.00490199	-0.0168119	0.00490007	0	0	0	0	0	0	-3.07243e+09	0.0418069	0	0        0   4.75954e+07      0      59.3338    80.42    0
94.7099	80563509	0	204.558	0.0240756	0.0246117	0.00365219	-0.00979923	0.00365132	0	0	0	0	0	0	-5.52676e+09	0.0317836	0	0        0   8.55725e+07      0      80.42    109    0
