# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1160	19.6636	626.703	74.2409	12.722	5.11411	-9.01549	5.06369	0	0	0	0	0	0	-4123.3	449.097	0	19.6636        0   0      0      0.1    0.135538    0
0.159622	1507	13.804	357.952	36.276	2.54148	3.03172	2.63521	2.89821	0	0	0	0	0	0	-2272.61	204.366	0	13.804        0   0      0      0.135538    0.183706    0
0.216349	2272	9.84252	236.235	20.5322	4.85017	2.02449	-1.2143	2.03663	0	0	0	0	0	0	-1477.42	106.619	0	9.84252        0   0      0      0.183706    0.248992    0
0.293236	3262	7.2309	181.539	14.4484	3.41094	1.50711	-0.250324	1.52694	0	0	0	0	0	0	-1123.19	73.361	0	7.2309        0   0      0      0.248992    0.33748    0
0.397447	6441	4.64446	212.377	10.1097	2.3937	1.10098	0.707372	1.13457	0	0	0	0	0	0	-1251.39	48.6168	0	4.64446        0   0      0      0.33748    0.457415    0
0.538693	13431	3.06646	270.794	7.70091	2.04498	0.863684	-0.0690319	0.881292	0	0	0	0	0	0	-1595.8	35.9792	0	3.06646        0   0      0      0.457415    0.619972    0
0.730136	20171	2.30869	187.076	4.83885	-0.440142	0.607258	0.0319595	0.607963	0	0	0	0	0	0	-1073.09	20.3012	0	2.30869        0   0      0      0.619972    0.8403    0
0.989614	32277	1.70054	138.238	3.22505	1.13614	0.421243	0.362096	0.421373	0	0	0	0	0	0	-775.096	12.5518	0	1.70054        0   0      0      0.8403    1.13893    0
1.34131	54158	1.25786	105.971	2.22141	0.469587	0.300005	0.25111	0.298383	0	0	0	0	0	0	-591.952	8.07951	0	1.25786        0   0      0      1.13893    1.54368    0
1.81798	91536	0.938013	83.6541	1.57079	0.27518	0.212048	-0.0650915	0.213306	0	0	0	0	0	0	-457.752	5.45093	0	0.938013        0   0      0      1.54368    2.09228    0
2.46406	158753	0.691911	68.3446	1.13258	0.514799	0.155126	-0.00147413	0.155701	0	0	0	0	0	0	-357.964	3.77321	0	0.691911        0   0      0      2.09228    2.83584    0
3.33975	275096	0.513597	54.9815	0.81506	0.23349	0.112443	0.0456796	0.112428	0	0	0	0	0	0	-276.201	2.6209	0	0.513597        0   0      0      2.83584    3.84365    0
4.52664	479914	0.380555	43.2474	0.590466	0.113447	0.0818668	0.0706116	0.0818445	0	0	0	0	0	0	-196.163	1.8441	0	0.380555        0   0      0      3.84365    5.20962    0
6.13533	843464	0.281996	34.3372	0.42971	0.17651	0.059768	0.0632239	0.0598082	0	0	0	0	0	0	-138.11	1.31183	0	0.281996        0   0      0      5.20962    7.06103    0
8.31572	1490902	0.208931	25.7777	0.313468	0.220154	0.0436804	0.0846452	0.0436455	0	0	0	0	0	0	-84.8514	0.942337	0	0.208931        0   0      0      7.06103    9.5704    0
11.271	2645771	0.155001	18.8723	0.229231	0.209562	0.0319477	0.0443988	0.0319285	0	0	0	0	0	0	-40.0242	0.681967	0	0.155001        0   0      0      9.5704    12.9716    0
15.2765	4693199	0.11524	12.7898	0.168353	0.119177	0.0234466	-0.00431207	0.0234438	0	0	0	0	0	0	-0.373357	0.496824	0	0.11524        0   0      0      12.9716    17.5814    0
20.7055	8398753	0.0855921	8.65746	0.123939	0.047683	0.0172404	0.0303626	0.0172454	0	0	0	0	0	0	26.3548	0.364177	0	0.0855921        0   0      0      17.5814    23.8296    0
28.0639	15055152	0.0636389	5.19089	0.0914618	0.107454	0.0127119	0.0239612	0.0127106	0	0	0	0	0	0	49.2311	0.267918	0	0.0636389        0   0      0      23.8296    32.2982    0
38.0373	27061679	0.0473285	2.8232	0.0676227	0.0573441	0.00939679	-0.00412961	0.00939377	0	0	0	0	0	0	64.925	0.197799	0	0.0473285        0   0      0      32.2982    43.7764    0
51.5551	48719786	0.0352061	1.20261	0.0501325	0.0445506	0.0069628	0.00357273	0.00696393	0	0	0	0	0	0	75.9346	0.146626	0	0.0352061        0   0      0      43.7764    59.3338    0
69.8769	87857081	0.0261963	0.596954	0.0372679	0.00795731	0.0051752	0.00602735	0.00517593	0	0	0	0	0	0	80.3504	0.109029	0	0.0261963        0   0      0      59.3338    80.42    0
94.7099	158109417	0.0195201	0.17456	0.0277743	0.0167235	0.0038548	-0.00531558	0.0038554	0	0	0	0	0	0	82.9143	0.0814029	0	0.0195201        0   0      0      80.42    109    0
