# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1392	0	203.063	6.01908	0	0	0	0	0	0	0	0	0	0	-1300.45	153214	0	0        0   1493.57      0      0.1    0.135538    0
0.159622	2609	0	200.929	4.35419	0	0	0	0	0	0	0	0	0	0	-1299.36	286535	0	0        0   2778.82      0      0.135538    0.183706    0
0.216349	4653	0	197.529	3.19086	0	0	0	0	0	0	0	0	0	0	-1259.14	505863	0	0        0   5008.39      0      0.183706    0.248992    0
0.293236	8580	0	199.863	2.35709	0	0	0	0	0	0	0	0	0	0	-1276.76	928251	0	0        0   9203.64      0      0.248992    0.33748    0
0.397447	15694	0	198.546	1.73446	0	0	0	0	0	0	0	0	0	0	-1275.29	1.70318e+06	0	0        0   16762.3      0      0.33748    0.457415    0
0.538693	28472	0	198.812	1.29003	0	0	0	0	0	0	0	0	0	0	-1273.15	3.08134e+06	0	0        0   30466.9      0      0.457415    0.619972    0
0.730136	52691	0	201.155	0.962091	0	0	0	0	0	0	0	0	0	0	-1289.56	5.72185e+06	0	0        0   56370.5      0      0.619972    0.8403    0
0.989614	95628	0	199.527	0.707701	0	0	0	0	0	0	0	0	0	0	-1278.79	1.03788e+07	0	0        0   102369      0      0.8403    1.13893    0
1.34131	175252	0	199.663	0.522533	0	0	0	0	0	0	0	0	0	0	-1280.31	1.90004e+07	0	0        0   187383      0      1.13893    1.54368    0
1.81798	321179	0	199.638	0.385951	0	0	0	0	0	0	0	0	0	0	-1281.54	3.48647e+07	0	0        0   343334      0      1.54368    2.09228    0
2.46406	586843	0	199.799	0.286209	0	0	0	0	0	0	0	0	0	0	-1280.68	6.36808e+07	0	0        0   627909      0      2.09228    2.83584    0
3.33975	1071596	0	199.484	0.211397	0	0	0	0	0	0	0	0	0	0	-1278.68	1.16278e+08	0	0        0   1.14657e+06      0      2.83584    3.84365    0
4.52664	1962203	0	200.089	0.156724	0	0	0	0	0	0	0	0	0	0	-1282.92	2.1286e+08	0	0        0   2.09891e+06      0      3.84365    5.20962    0
6.13533	3582621	0	199.795	0.115814	0	0	0	0	0	0	0	0	0	0	-1281.44	3.88788e+08	0	0        0   3.83103e+06      0      5.20962    7.06103    0
8.31572	6562913	0	199.78	0.0855617	0	0	0	0	0	0	0	0	0	0	-1281.43	7.12151e+08	0	0        0   7.01623e+06      0      7.06103    9.5704    0
11.271	12024577	0	199.877	0.0632552	0	0	0	0	0	0	0	0	0	0	-1282.31	1.30557e+09	0	0        0   1.28549e+07      0      9.5704    12.9716    0
15.2765	21923692	0	199.874	0.0468508	0	0	0	0	0	0	0	0	0	0	-1282.41	2.38095e+09	0	0        0   2.34355e+07      0      12.9716    17.5814    0
20.7055	40021839	0	199.883	0.0346881	0	0	0	0	0	0	0	0	0	0	-1282.46	4.34818e+09	0	0        0   4.278e+07      0      17.5814    23.8296    0
28.0639	72894605	0	199.836	0.0257025	0	0	0	0	0	0	0	0	0	0	-1282.55	7.92477e+09	0	0        0   7.78981e+07      0      23.8296    32.2982    0
38.0373	132544300	0	199.791	0.0190626	0	0	0	0	0	0	0	0	0	0	-1282.72	1.44201e+10	0	0        0   1.41592e+08      0      32.2982    43.7764    0
51.5551	240405523	0	199.77	0.0141594	0	0	0	0	0	0	0	0	0	0	-1283	2.61787e+10	0	0        0   2.5673e+08      0      43.7764    59.3338    0
69.8769	434676888	0	199.741	0.0105354	0	0	0	0	0	0	0	0	0	0	-1283.19	4.73992e+10	0	0        0   4.64065e+08      0      59.3338    80.42    0
94.7099	782534795	0	199.713	0.00785747	0	0	0	0	0	0	0	0	0	0	-1283.58	8.54838e+10	0	0        0   8.351e+08      0      80.42    109    0
