# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   640      0      0.1    0.135538    0
0.159622	1112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1112      0      0.135538    0.183706    0
0.216349	2029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2029      0      0.183706    0.248992    0
0.293236	3542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3542      0      0.248992    0.33748    0
0.397447	6574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6574      0      0.33748    0.457415    0
0.538693	12011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12011      0      0.457415    0.619972    0
0.730136	21677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21677      0      0.619972    0.8403    0
0.989614	39663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39663      0      0.8403    1.13893    0
1.34131	72522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72522      0      1.13893    1.54368    0
1.81798	133096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133096      0      1.54368    2.09228    0
2.46406	242869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   242869      0      2.09228    2.83584    0
3.33975	442356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   442356      0      2.83584    3.84365    0
4.52664	810648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   810648      0      3.84365    5.20962    0
6.13533	1482014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48201e+06      0      5.20962    7.06103    0
8.31572	2714479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.71448e+06      0      7.06103    9.5704    0
11.271	4968000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.968e+06      0      9.5704    12.9716    0
15.2765	9061271	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.06127e+06      0      12.9716    17.5814    0
20.7055	16543591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65436e+07      0      17.5814    23.8296    0
28.0639	30131617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01316e+07      0      23.8296    32.2982    0
38.0373	54794822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.47948e+07      0      32.2982    43.7764    0
51.5551	99383463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.93835e+07      0      43.7764    59.3338    0
69.8769	179707486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79707e+08      0      59.3338    80.42    0
94.7099	323444266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23444e+08      0      80.42    109    0
