# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	805	0	1083.52	45.1497	29.0174	6.11922	6.15946	5.35222	0	0	0	0	0	0	-55143.2	150.45	0	0        0   841.589      0      0.1    0.135538    0
0.159622	1036	0	772.687	27.4849	8.51635	3.66643	2.13271	3.56046	0	0	0	0	0	0	-70595	78.0189	0	0        0   1101.97      0      0.135538    0.183706    0
0.216349	1459	0	580.57	16.8467	8.52007	2.37207	-0.854998	2.16656	0	0	0	0	0	0	-100034	42.4877	0	0        0   1540.75      0      0.183706    0.248992    0
0.293236	2211	0	491.808	11.5187	6.51316	1.62949	-3.21734	1.5831	0	0	0	0	0	0	-152448	27.4275	0	0        0   2334.5      0      0.248992    0.33748    0
0.397447	3954	0	484.47	8.47153	4.86045	1.19807	0.626329	1.15673	0	0	0	0	0	0	-270439	18.2922	0	0        0   4220.57      0      0.33748    0.457415    0
0.538693	7703	0	529.841	6.62739	5.94051	0.972954	-0.206907	0.945059	0	0	0	0	0	0	-529098	13.4053	0	0        0   8332.53      0      0.457415    0.619972    0
0.730136	11315	0	424.169	4.32413	3.90972	0.645218	0.125059	0.627078	0	0	0	0	0	0	-776890	7.6914	0	0        0   12210.4      0      0.619972    0.8403    0
0.989614	17854	0	365.859	2.93909	1.82885	0.439616	-0.563185	0.440628	0	0	0	0	0	0	-1.22201e+06	4.69894	0	0        0   19172.6      0      0.8403    1.13893    0
1.34131	29224	0	326.782	2.03934	1.58906	0.307139	0.490855	0.303581	0	0	0	0	0	0	-2.0061e+06	3.03783	0	0        0   31307.3      0      1.13893    1.54368    0
1.81798	48974	0	297.988	1.42895	0.958992	0.214755	-0.139864	0.212612	0	0	0	0	0	0	-3.35899e+06	2.05613	0	0        0   52133.4      0      1.54368    2.09228    0
2.46406	84058	0	281.07	1.02867	0.875148	0.15478	0.132058	0.155529	0	0	0	0	0	0	-5.76138e+06	1.42392	0	0        0   89658.7      0      2.09228    2.83584    0
3.33975	145254	0	265.833	0.738996	0.578608	0.11182	-0.0790553	0.110952	0	0	0	0	0	0	-9.9634e+06	0.995489	0	0        0   154785      0      2.83584    3.84365    0
4.52664	249653	0	251.182	0.532492	0.574124	0.0806236	0.0982105	0.0806027	0	0	0	0	0	0	-1.71207e+07	0.703012	0	0        0   266288      0      3.84365    5.20962    0
6.13533	437857	0	241.204	0.385377	0.297584	0.0581485	-0.0102834	0.0581915	0	0	0	0	0	0	-3.00273e+07	0.496681	0	0        0   466439      0      5.20962    7.06103    0
8.31572	769013	0	231.261	0.278173	0.36568	0.0420904	-0.0986948	0.042057	0	0	0	0	0	0	-5.27455e+07	0.355812	0	0        0   817839      0      7.06103    9.5704    0
11.271	1360746	0	223.722	0.202363	0.181075	0.0307335	-0.0416809	0.0306597	0	0	0	0	0	0	-9.33383e+07	0.258238	0	0        0   1.44669e+06      0      9.5704    12.9716    0
15.2765	2404811	0	217.038	0.147577	0.183322	0.0224098	0.0389509	0.022398	0	0	0	0	0	0	-1.6495e+08	0.187373	0	0        0   2.55538e+06      0      12.9716    17.5814    0
20.7055	4295840	0	212.633	0.10819	0.146158	0.0164243	0.0333013	0.0164047	0	0	0	0	0	0	-2.94638e+08	0.137553	0	0        0   4.56482e+06      0      17.5814    23.8296    0
28.0639	7671906	0	208.681	0.0794834	0.165796	0.0120593	-0.00222151	0.0120692	0	0	0	0	0	0	-5.26187e+08	0.101712	0	0        0   8.15198e+06      0      23.8296    32.2982    0
38.0373	13789827	0	206.363	0.0586329	0.119423	0.00890177	0.0105439	0.00889877	0	0	0	0	0	0	-9.45903e+08	0.0755025	0	0        0   1.46466e+07      0      32.2982    43.7764    0
51.5551	24784381	0	204.659	0.0433915	0.0907146	0.00658306	-0.00696073	0.00658324	0	0	0	0	0	0	-1.70014e+09	0.0565706	0	0        0   2.63286e+07      0      43.7764    59.3338    0
69.8769	44706717	0	204.305	0.0322823	0.0542262	0.00490033	-0.0161731	0.0048984	0	0	0	0	0	0	-3.06632e+09	0.0426884	0	0        0   4.75057e+07      0      59.3338    80.42    0
94.7099	80366058	0	204.02	0.0240674	0.021244	0.00365105	-0.00981951	0.00365018	0	0	0	0	0	0	-5.51334e+09	0.0325631	0	0        0   8.5374e+07      0      80.42    109    0
