# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	0	1068.77	44.9419	27.3925	6.11434	5.92387	5.34165	0	0	0	0	0	0	-54489.4	150.976	0	0        0   831.87      0      0.1    0.135538    0
0.159622	1028	0	765.064	27.4364	8.25487	3.66288	1.21471	3.55883	0	0	0	0	0	0	-69955.7	79.3318	0	0        0   1092.56      0      0.135538    0.183706    0
0.216349	1453	0	578.807	16.8588	8.56944	2.37389	-0.961052	2.16842	0	0	0	0	0	0	-99561.9	43.0875	0	0        0   1534.82      0      0.183706    0.248992    0
0.293236	2209	0	490.862	11.5061	6.24241	1.6272	-2.78873	1.58271	0	0	0	0	0	0	-152425	27.336	0	0        0   2331.83      0      0.248992    0.33748    0
0.397447	3951	0	484.444	8.46647	4.78649	1.19759	0.690276	1.15594	0	0	0	0	0	0	-270321	18.2691	0	0        0   4222.77      0      0.33748    0.457415    0
0.538693	7696	0	529.916	6.63301	5.87875	0.973579	-0.227392	0.945796	0	0	0	0	0	0	-528552	13.4965	0	0        0   8328.26      0      0.457415    0.619972    0
0.730136	11328	0	424.539	4.32406	3.7745	0.645175	0.0234336	0.627031	0	0	0	0	0	0	-777998	7.62285	0	0        0   12221.6      0      0.619972    0.8403    0
0.989614	17842	0	365.613	2.93945	1.83463	0.439676	-0.561174	0.440704	0	0	0	0	0	0	-1.22141e+06	4.70987	0	0        0   19157      0      0.8403    1.13893    0
1.34131	29158	0	326.053	2.03938	1.53623	0.307173	0.499436	0.303611	0	0	0	0	0	0	-2.00153e+06	3.08703	0	0        0   31231.7      0      1.13893    1.54368    0
1.81798	48919	0	297.663	1.42912	1.04008	0.214776	-0.178063	0.212643	0	0	0	0	0	0	-3.35492e+06	2.0809	0	0        0   52070.2      0      1.54368    2.09228    0
2.46406	83976	0	280.756	1.02861	0.887243	0.154773	0.137035	0.155526	0	0	0	0	0	0	-5.75588e+06	1.43406	0	0        0   89554.4      0      2.09228    2.83584    0
3.33975	145209	0	265.718	0.739168	0.561446	0.111848	-0.0658081	0.11098	0	0	0	0	0	0	-9.95981e+06	1.00073	0	0        0   154686      0      2.83584    3.84365    0
4.52664	249691	0	251.273	0.53264	0.555046	0.0806454	0.0963805	0.0806239	0	0	0	0	0	0	-1.71235e+07	0.702875	0	0        0   266325      0      3.84365    5.20962    0
6.13533	437541	0	241.067	0.385487	0.278522	0.0581663	-0.00899223	0.0582087	0	0	0	0	0	0	-3.00087e+07	0.49938	0	0        0   466027      0      5.20962    7.06103    0
8.31572	768493	0	231.147	0.27826	0.362051	0.0421039	-0.0947535	0.0420703	0	0	0	0	0	0	-5.27137e+07	0.357935	0	0        0   817167      0      7.06103    9.5704    0
11.271	1360258	0	223.663	0.202436	0.180406	0.0307448	-0.0466606	0.0306709	0	0	0	0	0	0	-9.33078e+07	0.25908	0	0        0   1.44575e+06      0      9.5704    12.9716    0
15.2765	2402739	0	216.899	0.147638	0.180806	0.0224193	0.031477	0.0224075	0	0	0	0	0	0	-1.64805e+08	0.189246	0	0        0   2.5526e+06      0      12.9716    17.5814    0
20.7055	4292498	0	212.537	0.108246	0.135024	0.0164329	0.0309012	0.0164133	0	0	0	0	0	0	-2.94405e+08	0.138809	0	0        0   4.56024e+06      0      17.5814    23.8296    0
28.0639	7666942	0	208.628	0.0795336	0.166054	0.0120669	-0.000325693	0.0120768	0	0	0	0	0	0	-5.25849e+08	0.102462	0	0        0   8.14457e+06      0      23.8296    32.2982    0
38.0373	13773662	0	206.232	0.0586767	0.11716	0.00890845	0.0138327	0.00890545	0	0	0	0	0	0	-9.44788e+08	0.0765314	0	0        0   1.4626e+07      0      32.2982    43.7764    0
51.5551	24751495	0	204.516	0.0434309	0.0918787	0.00658908	-0.00580554	0.00658925	0	0	0	0	0	0	-1.69788e+09	0.0574326	0	0        0   2.6286e+07      0      43.7764    59.3338    0
69.8769	44613976	0	204.058	0.0323197	0.0543285	0.00490606	-0.0152399	0.00490413	0	0	0	0	0	0	-3.05998e+09	0.0436572	0	0        0   4.73924e+07      0      59.3338    80.42    0
94.7099	80163730	0	203.755	0.0241037	0.0154814	0.0036566	-0.00631608	0.00365573	0	0	0	0	0	0	-5.4996e+09	0.0334145	0	0        0   8.51334e+07      0      80.42    109    0
