# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.7234	548.577	36.6944	9.79529	5.21705	-0.114983	4.85766	0	0	0	0	0	0	-3490.69	106.888	0	24.7234        0   0      0      0.1    0.135538    0
0.159622	781	17.6741	345.871	22.5811	1.9237	3.24119	-0.277845	3.16971	0	0	0	0	0	0	-2181.93	56.0174	0	17.6741        0   0      0      0.135538    0.183706    0
0.216349	1127	13.3171	230.61	14.7908	4.24367	1.96811	0.433053	2.0201	0	0	0	0	0	0	-1408.16	33.5095	0	13.3171        0   0      0      0.183706    0.248992    0
0.293236	1588	9.3471	140.823	9.88201	3.09322	1.49181	-2.25017	1.57936	0	0	0	0	0	0	-837.718	19.9155	0	9.3471        0   0      0      0.248992    0.33748    0
0.397447	3324	5.74741	194.881	7.85939	2.20355	1.18641	-0.12947	1.136	0	0	0	0	0	0	-1170.51	15.2745	0	5.74741        0   0      0      0.33748    0.457415    0
0.538693	7055	3.53687	265.172	6.2876	2.45869	0.967101	1.2496	0.959597	0	0	0	0	0	0	-1597.9	11.5541	0	3.53687        0   0      0      0.457415    0.619972    0
0.730136	10551	2.67113	182.942	4.23756	1.28051	0.629608	-1.04488	0.650124	0	0	0	0	0	0	-1074.2	6.94386	0	2.67113        0   0      0      0.619972    0.8403    0
0.989614	16739	1.99387	129.762	2.90826	-0.0472723	0.443531	1.19687	0.443171	0	0	0	0	0	0	-747.404	4.52406	0	1.99387        0   0      0      0.8403    1.13893    0
1.34131	28193	1.47422	101.648	2.05877	0.291904	0.311933	-0.296129	0.315151	0	0	0	0	0	0	-579.33	3.04732	0	1.47422        0   0      0      1.13893    1.54368    0
1.81798	48238	1.09484	86.1661	1.4844	0.633125	0.226559	0.176367	0.224743	0	0	0	0	0	0	-460.665	2.12843	0	1.09484        0   0      0      1.54368    2.09228    0
2.46406	83411	0.809315	68.2493	1.06538	0.101094	0.161881	-0.0253811	0.160698	0	0	0	0	0	0	-361.037	1.49351	0	0.809315        0   0      0      2.09228    2.83584    0
3.33975	144679	0.599954	55.192	0.771001	0.454784	0.117493	0.0458678	0.11729	0	0	0	0	0	0	-272.634	1.05468	0	0.599954        0   0      0      2.83584    3.84365    0
4.52664	251789	0.445725	43.1348	0.559635	0.343182	0.0849983	0.0644729	0.0851619	0	0	0	0	0	0	-196.285	0.755079	0	0.445725        0   0      0      3.84365    5.20962    0
6.13533	442724	0.330116	34.1211	0.4069	0.289169	0.0618036	-0.0292588	0.0617177	0	0	0	0	0	0	-136.33	0.543921	0	0.330116        0   0      0      5.20962    7.06103    0
8.31572	783538	0.244763	26.2469	0.2968	0.208587	0.0450486	-0.0156554	0.0450029	0	0	0	0	0	0	-87.187	0.394112	0	0.244763        0   0      0      7.06103    9.5704    0
11.271	1390836	0.181709	19.0011	0.216491	0.119912	0.0328418	0.0653514	0.0328213	0	0	0	0	0	0	-40.9784	0.288362	0	0.181709        0   0      0      9.5704    12.9716    0
15.2765	2470213	0.135264	13.4191	0.158612	0.133874	0.0240067	0.0423024	0.0240427	0	0	0	0	0	0	-4.89553	0.211082	0	0.135264        0   0      0      12.9716    17.5814    0
20.7055	4411609	0.100671	8.88376	0.116468	0.124485	0.0176552	0.0104375	0.0176313	0	0	0	0	0	0	24.8881	0.15559	0	0.100671        0   0      0      17.5814    23.8296    0
28.0639	7899136	0.0749865	5.14533	0.0857425	0.0655959	0.0129868	0.000387428	0.0129701	0	0	0	0	0	0	48.6549	0.114969	0	0.0749865        0   0      0      23.8296    32.2982    0
38.0373	14186112	0.0558512	2.42307	0.0632882	0.050601	0.00957398	0.0134551	0.0095735	0	0	0	0	0	0	66.3781	0.0853385	0	0.0558512        0   0      0      32.2982    43.7764    0
51.5551	25584640	0.0415498	1.13313	0.0469346	0.0596804	0.0070955	-0.000791055	0.00709684	0	0	0	0	0	0	74.9702	0.0639333	0	0.0415498        0   0      0      43.7764    59.3338    0
69.8769	46112618	0.0309354	0.441385	0.0349112	0.0534047	0.00527332	0.00166849	0.00527743	0	0	0	0	0	0	80.0448	0.0481721	0	0.0309354        0   0      0      59.3338    80.42    0
94.7099	82986092	0.0230569	0.0310294	0.0260329	0.0175293	0.0039348	0.0110795	0.00393355	0	0	0	0	0	0	82.9178	0.0364964	0	0.0230569        0   0      0      80.42    109    0
