# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1432	0	207.598	5.8041	-0.155043	0.845603	-0.861118	0.829111	0	0	0	0	0	0	-98410	13.7098	0	0        0   1432      0      0.1    0.135538    0
0.159622	2633	0	202.449	4.15953	0.0992507	0.586911	-0.0625443	0.600253	0	0	0	0	0	0	-180901	9.66011	0	0        0   2633      0      0.135538    0.183706    0
0.216349	4735	0	199.261	3.05297	-0.144647	0.433355	-0.499905	0.442592	0	0	0	0	0	0	-325912	7.11327	0	0        0   4735      0      0.183706    0.248992    0
0.293236	8756	0	202.592	2.28463	0.390799	0.336018	0.333692	0.328902	0	0	0	0	0	0	-601442	5.34703	0	0        0   8756      0      0.248992    0.33748    0
0.397447	15984	0	201.965	1.68437	-0.020683	0.243211	0.0600945	0.243035	0	0	0	0	0	0	-1.0974e+06	3.91651	0	0        0   15984      0      0.33748    0.457415    0
0.538693	29358	0	204.189	1.25783	-0.0297962	0.182122	0.164487	0.182944	0	0	0	0	0	0	-2.01278e+06	2.93812	0	0        0   29358      0      0.457415    0.619972    0
0.730136	53056	0	201.773	0.923635	0.00880528	0.134453	0.0973265	0.134047	0	0	0	0	0	0	-3.64314e+06	2.14778	0	0        0   53056      0      0.619972    0.8403    0
0.989614	96874	0	201.245	0.681772	0.0642977	0.0990466	-0.161612	0.0994015	0	0	0	0	0	0	-6.64462e+06	1.58584	0	0        0   96874      0      0.8403    1.13893    0
1.34131	178148	0	202.345	0.505557	-0.00543748	0.0737214	0.0741116	0.0734482	0	0	0	0	0	0	-1.22189e+07	1.17576	0	0        0   178148      0      1.13893    1.54368    0
1.81798	325067	0	201.437	0.372516	-0.0159559	0.0541541	-0.00442158	0.0541884	0	0	0	0	0	0	-2.22906e+07	0.865102	0	0        0   325067      0      1.54368    2.09228    0
2.46406	595215	0	201.882	0.275929	0.077133	0.0400912	0.0745762	0.0401121	0	0	0	0	0	0	-4.08281e+07	0.641192	0	0        0   595215      0      2.09228    2.83584    0
3.33975	1087120	0	201.57	0.203838	0.0249196	0.0296007	0.00496394	0.0296273	0	0	0	0	0	0	-7.457e+07	0.473555	0	0        0   1.08712e+06      0      2.83584    3.84365    0
4.52664	1989551	0	202.125	0.151128	0.0256033	0.0219487	0.0260225	0.0219387	0	0	0	0	0	0	-1.36464e+08	0.351637	0	0        0   1.98955e+06      0      3.84365    5.20962    0
6.13533	3637554	0	202.144	0.111781	0.0106913	0.0162461	0.02639	0.0162327	0	0	0	0	0	0	-2.49462e+08	0.260147	0	0        0   3.63755e+06      0      5.20962    7.06103    0
8.31572	6670331	0	202.352	0.0826409	0.00931289	0.0119974	0.00783914	0.0119998	0	0	0	0	0	0	-4.57392e+08	0.192485	0	0        0   6.67033e+06      0      7.06103    9.5704    0
11.271	12225813	0	202.488	0.0610861	0.0172389	0.0088724	-0.00341685	0.00886833	0	0	0	0	0	0	-8.3851e+08	0.142371	0	0        0   1.22258e+07      0      9.5704    12.9716    0
15.2765	22323427	0	202.775	0.0452764	-0.00972904	0.00657411	-0.0059414	0.00657584	0	0	0	0	0	0	-1.53095e+09	0.105608	0	0        0   2.23234e+07      0      12.9716    17.5814    0
20.7055	40808574	0	203.023	0.0335311	-0.00294739	0.00486846	0.0078189	0.00486866	0	0	0	0	0	0	-2.79873e+09	0.0782724	0	0        0   4.08086e+07      0      17.5814    23.8296    0
28.0639	74433816	0	203.256	0.0248609	0.00235801	0.00360952	7.39133e-05	0.00360824	0	0	0	0	0	0	-5.10489e+09	0.0581067	0	0        0   7.44338e+07      0      23.8296    32.2982    0
38.0373	135614827	0	203.595	0.0184526	0.0104699	0.00267854	0.000157047	0.00267834	0	0	0	0	0	0	-9.30109e+09	0.0431935	0	0        0   1.35615e+08      0      32.2982    43.7764    0
51.5551	246391488	0	203.861	0.013711	0.00855916	0.00198964	-0.00016672	0.00198925	0	0	0	0	0	0	-1.68982e+10	0.032147	0	0        0   2.46391e+08      0      43.7764    59.3338    0
69.8769	446229674	0	204.053	0.0102004	0.0125331	0.00147993	-0.01438	0.0014797	0	0	0	0	0	0	-3.0604e+10	0.0239566	0	0        0   4.4623e+08      0      59.3338    80.42    0
94.7099	805621407	0	204.455	0.00760895	0.0129783	0.00110361	-0.0130388	0.00110349	0	0	0	0	0	0	-5.52551e+10	0.0179097	0	0        0   8.05621e+08      0      80.42    109    0
