# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	807	23.5338	873.318	45.8453	28.6682	6.16742	6.53288	5.40534	0	0	0	0	0	0	-5674.85	150.557	0	23.5338        0   0      0      0.1    0.135538    0
0.159622	1047	inf	568.008	27.8852	8.68687	3.67635	1.94653	3.57404	0	0	0	0	0	0	-3623.74	76.4623	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1469	12.0248	383.254	17.3285	9.10601	2.39779	-0.199138	2.19959	0	0	0	0	0	0	-2396.54	42.0245	0	12.0248        0   0      0      0.183706    0.248992    0
0.293236	2236	9.10008	292.24	11.9396	6.31239	1.65638	-3.23209	1.61046	0	0	0	0	0	0	-1837.72	26.9954	0	9.10008        0   0      0      0.248992    0.33748    0
0.397447	3984	5.72634	285.337	8.77795	4.8021	1.21791	0.86015	1.17737	0	0	0	0	0	0	-1724.07	18.2003	0	5.72634        0   0      0      0.33748    0.457415    0
0.538693	7776	3.59799	329.032	6.84577	6.04421	0.986178	-0.482927	0.959239	0	0	0	0	0	0	-1977.23	13.2139	0	3.59799        0   0      0      0.457415    0.619972    0
0.730136	11429	2.70704	222.745	4.50716	3.98456	0.656236	-0.0802173	0.638556	0	0	0	0	0	0	-1324.26	7.53258	0	2.70704        0   0      0      0.619972    0.8403    0
0.989614	18031	1.98164	166.165	3.08665	1.87148	0.448704	-0.410303	0.449823	0	0	0	0	0	0	-959.474	4.62045	0	1.98164        0   0      0      0.8403    1.13893    0
1.34131	29486	1.47682	125.336	2.15618	1.5887	0.314539	0.439183	0.311025	0	0	0	0	0	0	-710.751	3.03541	0	1.47682        0   0      0      1.13893    1.54368    0
1.81798	49404	1.10296	97.3761	1.52011	0.974141	0.220561	-0.153896	0.218502	0	0	0	0	0	0	-542.161	2.06771	0	1.10296        0   0      0      1.54368    2.09228    0
2.46406	84865	0.815846	79.9605	1.09817	0.804485	0.159199	0.0474676	0.15993	0	0	0	0	0	0	-426.043	1.4269	0	0.815846        0   0      0      2.09228    2.83584    0
3.33975	146725	0.604125	65.3686	0.791818	0.529729	0.115172	-0.0578632	0.114343	0	0	0	0	0	0	-333.165	1.00187	0	0.604125        0   0      0      2.83584    3.84365    0
4.52664	252334	0.449277	49.7272	0.572742	0.562308	0.0831835	0.0770382	0.0831609	0	0	0	0	0	0	-233.58	0.706822	0	0.449277        0   0      0      3.84365    5.20962    0
6.13533	441979	0.33262	39.5746	0.415728	0.29264	0.0600968	-0.0370383	0.0601344	0	0	0	0	0	0	-168.862	0.507961	0	0.33262        0   0      0      5.20962    7.06103    0
8.31572	776705	0.246882	29.4756	0.301164	0.357286	0.0435661	-0.106003	0.0435349	0	0	0	0	0	0	-106.442	0.364326	0	0.246882        0   0      0      7.06103    9.5704    0
11.271	1375021	0.183277	21.7626	0.219643	0.160577	0.0318425	-0.0394409	0.0317709	0	0	0	0	0	0	-57.4595	0.264286	0	0.183277        0   0      0      9.5704    12.9716    0
15.2765	2430365	0.136582	14.7626	0.16056	0.191334	0.0232437	0.0395028	0.023233	0	0	0	0	0	0	-12.7545	0.192377	0	0.136582        0   0      0      12.9716    17.5814    0
20.7055	4342905	0.101562	10.0714	0.117897	0.144234	0.0170489	0.0221056	0.0170303	0	0	0	0	0	0	17.5995	0.141178	0	0.101562        0   0      0      17.5814    23.8296    0
28.0639	7761278	0.0756794	5.95734	0.0867283	0.165608	0.0125257	0.000243916	0.0125348	0	0	0	0	0	0	44.5734	0.103845	0	0.0756794        0   0      0      23.8296    32.2982    0
38.0373	13957162	0.056321	3.30983	0.0640224	0.106105	0.00924761	0.0103081	0.0092447	0	0	0	0	0	0	61.4787	0.076832	0	0.056321        0   0      0      32.2982    43.7764    0
51.5551	25112640	0.0419399	1.39906	0.0473944	0.0842768	0.00683891	-0.00719711	0.00683897	0	0	0	0	0	0	74.1741	0.0569418	0	0.0419399        0   0      0      43.7764    59.3338    0
69.8769	45357375	0.0311944	0.943735	0.0352434	0.0440017	0.00508793	-0.000289475	0.00508603	0	0	0	0	0	0	78.0515	0.0423826	0	0.0311944        0   0      0      59.3338    80.42    0
94.7099	81694123	0.0232396	0.432734	0.0262552	0.0121667	0.00378791	0.00501946	0.00378705	0	0	0	0	0	0	81.2792	0.0316943	0	0.0232396        0   0      0      80.42    109    0
