# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1491	0	205.957	5.65184	0.635674	0.855096	-0.0680669	0.869545	0	0	0	0	0	0	-102173	13.6043	0	0        0   1491      0      0.1    0.135538    0
0.159622	2682	0	203.312	4.15515	-0.254615	0.633416	0.536253	0.62704	0	0	0	0	0	0	-183240	9.87981	0	0        0   2682      0      0.135538    0.183706    0
0.216349	4929	0	201.138	3.03068	-0.155506	0.462001	0.309045	0.459716	0	0	0	0	0	0	-338075	7.19553	0	0        0   4929      0      0.183706    0.248992    0
0.293236	9008	0	202.52	2.25531	0.188499	0.344039	0.559697	0.343912	0	0	0	0	0	0	-617678	5.32824	0	0        0   9008      0      0.248992    0.33748    0
0.397447	16283	0	201.85	1.67138	-0.120752	0.252948	0.0502839	0.253788	0	0	0	0	0	0	-1.11409e+06	3.93173	0	0        0   16283      0      0.33748    0.457415    0
0.538693	29765	0	200.901	1.2304	-0.255473	0.188116	-0.189522	0.187137	0	0	0	0	0	0	-2.03868e+06	2.90005	0	0        0   29765      0      0.457415    0.619972    0
0.730136	54238	0	200.694	0.910123	-0.0479906	0.138687	-0.114751	0.139245	0	0	0	0	0	0	-3.72171e+06	2.14282	0	0        0   54238      0      0.619972    0.8403    0
0.989614	99589	0	201.721	0.675276	-0.0876372	0.102701	0.0519009	0.102906	0	0	0	0	0	0	-6.83195e+06	1.59171	0	0        0   99589      0      0.8403    1.13893    0
1.34131	182554	0	201.753	0.498817	-0.0298505	0.0759953	-0.0973758	0.075805	0	0	0	0	0	0	-1.25205e+07	1.17607	0	0        0   182554      0      1.13893    1.54368    0
1.81798	332312	0	200.811	0.367936	0.0766358	0.0558962	-0.00570544	0.0560921	0	0	0	0	0	0	-2.27947e+07	0.866293	0	0        0   332312      0      1.54368    2.09228    0
2.46406	610119	0	201.617	0.272719	0.104083	0.0415163	-0.0478797	0.04148	0	0	0	0	0	0	-4.18236e+07	0.643564	0	0        0   610119      0      2.09228    2.83584    0
3.33975	1116429	0	201.755	0.201772	-0.0445745	0.0306644	-0.0149576	0.0307039	0	0	0	0	0	0	-7.65685e+07	0.476672	0	0        0   1.11643e+06      0      2.83584    3.84365    0
4.52664	2042564	0	202.279	0.14958	0.00823229	0.0227409	-0.0418258	0.022753	0	0	0	0	0	0	-1.40094e+08	0.353662	0	0        0   2.04256e+06      0      3.84365    5.20962    0
6.13533	3739422	0	202.527	0.110695	0.00218115	0.016843	-0.0120542	0.0168472	0	0	0	0	0	0	-2.56428e+08	0.261937	0	0        0   3.73942e+06      0      5.20962    7.06103    0
8.31572	6851585	0	202.594	0.0818094	0.000834047	0.0124454	3.30218e-06	0.0124514	0	0	0	0	0	0	-4.69899e+08	0.193674	0	0        0   6.85158e+06      0      7.06103    9.5704    0
11.271	12571390	0	202.971	0.0605219	0.00263925	0.00920857	-0.0147687	0.00921335	0	0	0	0	0	0	-8.62079e+08	0.143505	0	0        0   1.25714e+07      0      9.5704    12.9716    0
15.2765	22927158	0	203.038	0.0448389	-0.00388918	0.00682203	-0.00817757	0.00682268	0	0	0	0	0	0	-1.57245e+09	0.106473	0	0        0   2.29272e+07      0      12.9716    17.5814    0
20.7055	41889445	0	203.237	0.0332137	-0.015276	0.00505319	-0.00131504	0.00505496	0	0	0	0	0	0	-2.87292e+09	0.0790191	0	0        0   4.18894e+07      0      17.5814    23.8296    0
28.0639	76401358	0	203.537	0.0246375	0.00249457	0.00374883	0.00633949	0.00374815	0	0	0	0	0	0	-5.23983e+09	0.0587497	0	0        0   7.64014e+07      0      23.8296    32.2982    0
38.0373	139090915	0	203.829	0.0182941	0.0074444	0.00278292	0.00226941	0.00278277	0	0	0	0	0	0	-9.53904e+09	0.0437599	0	0        0   1.39091e+08      0      32.2982    43.7764    0
51.5551	252564252	0	204.112	0.0136028	0.00261517	0.00206828	-0.000859743	0.00206854	0	0	0	0	0	0	-1.73224e+10	0.0326717	0	0        0   2.52564e+08      0      43.7764    59.3338    0
69.8769	457066645	0	204.334	0.0101304	0.00503929	0.00153984	-0.00486471	0.00153981	0	0	0	0	0	0	-3.13492e+10	0.0244623	0	0        0   4.57067e+08      0      59.3338    80.42    0
94.7099	824279430	0	204.679	0.00756396	0.000748654	0.00114949	-0.0013201	0.00114938	0	0	0	0	0	0	-5.65358e+10	0.0183921	0	0        0   8.24279e+08      0      80.42    109    0
