# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	182.182	14.4378	0	0	0	0	0	0	0	0	0	0	-1165.13	30629.7	0	0        0   295.736      0      0.1    0.135538    0
0.159622	548	0	202.036	11.1674	0	0	0	0	0	0	0	0	0	0	-1298.31	61181.2	0	0        0   590.708      0      0.135538    0.183706    0
0.216349	980	0	194.546	7.92714	0	0	0	0	0	0	0	0	0	0	-1238.26	105629	0	0        0   1047.86      0      0.183706    0.248992    0
0.293236	1838	0	206.454	6.1306	0	0	0	0	0	0	0	0	0	0	-1320.47	201777	0	0        0   1972.34      0      0.248992    0.33748    0
0.397447	3308	0	200.473	4.42177	0	0	0	0	0	0	0	0	0	0	-1296.62	359669	0	0        0   3516.46      0      0.33748    0.457415    0
0.538693	5962	0	196.917	3.21624	0	0	0	0	0	0	0	0	0	0	-1274.04	649692	0	0        0   6348.65      0      0.457415    0.619972    0
0.730136	10911	0	200.969	2.43354	0	0	0	0	0	0	0	0	0	0	-1286.15	1.17786e+06	0	0        0   11694      0      0.619972    0.8403    0
0.989614	19793	0	199.015	1.79014	0	0	0	0	0	0	0	0	0	0	-1276.89	2.14253e+06	0	0        0   21164.4      0      0.8403    1.13893    0
1.34131	36201	0	199.441	1.32639	0	0	0	0	0	0	0	0	0	0	-1277.44	3.90264e+06	0	0        0   38729.7      0      1.13893    1.54368    0
1.81798	66959	0	200.677	0.982299	0	0	0	0	0	0	0	0	0	0	-1287.35	7.2358e+06	0	0        0   71588.8      0      1.54368    2.09228    0
2.46406	121959	0	200.449	0.727087	0	0	0	0	0	0	0	0	0	0	-1284.31	1.31709e+07	0	0        0   130564      0      2.09228    2.83584    0
3.33975	222927	0	200.992	0.538992	0	0	0	0	0	0	0	0	0	0	-1288.97	2.40815e+07	0	0        0   238434      0      2.83584    3.84365    0
4.52664	405429	0	199.524	0.396591	0	0	0	0	0	0	0	0	0	0	-1278.3	4.37685e+07	0	0        0   433967      0      3.84365    5.20962    0
6.13533	741726	0	199.514	0.293123	0	0	0	0	0	0	0	0	0	0	-1279.39	8.00807e+07	0	0        0   793111      0      5.20962    7.06103    0
8.31572	1360964	0	199.849	0.216813	0	0	0	0	0	0	0	0	0	0	-1281.63	1.47006e+08	0	0        0   1.45544e+06      0      7.06103    9.5704    0
11.271	2492996	0	199.957	0.160251	0	0	0	0	0	0	0	0	0	0	-1282.73	2.69287e+08	0	0        0   2.66526e+06      0      9.5704    12.9716    0
15.2765	4544792	0	199.814	0.11865	0	0	0	0	0	0	0	0	0	0	-1282.02	4.91154e+08	0	0        0   4.85869e+06      0      12.9716    17.5814    0
20.7055	8300788	0	199.809	0.0877805	0	0	0	0	0	0	0	0	0	0	-1282.13	8.97008e+08	0	0        0   8.87286e+06      0      17.5814    23.8296    0
28.0639	15135577	0	199.961	0.0650708	0	0	0	0	0	0	0	0	0	0	-1283.21	1.63593e+09	0	0        0   1.61778e+07      0      23.8296    32.2982    0
38.0373	27537788	0	199.891	0.04823	0	0	0	0	0	0	0	0	0	0	-1283.35	2.97735e+09	0	0        0   2.94208e+07      0      32.2982    43.7764    0
51.5551	49982563	0	199.873	0.0358057	0	0	0	0	0	0	0	0	0	0	-1283.45	5.40566e+09	0	0        0   5.33883e+07      0      43.7764    59.3338    0
69.8769	90442106	0	199.814	0.0266172	0	0	0	0	0	0	0	0	0	0	-1283.35	9.78642e+09	0	0        0   9.65854e+07      0      59.3338    80.42    0
94.7099	163111231	0	199.935	0.0198408	0	0	0	0	0	0	0	0	0	0	-1284.66	1.76593e+10	0	0        0   1.74114e+08      0      80.42    109    0
