# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13792      0      0.1    0.135538    0
0.159622	25902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25902      0      0.135538    0.183706    0
0.216349	47491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47491      0      0.183706    0.248992    0
0.293236	86176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86176      0      0.248992    0.33748    0
0.397447	157871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157871      0      0.33748    0.457415    0
0.538693	286826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286826      0      0.457415    0.619972    0
0.730136	524360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524360      0      0.619972    0.8403    0
0.989614	960210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960210      0      0.8403    1.13893    0
1.34131	1756098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.7561e+06      0      1.13893    1.54368    0
1.81798	3218218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21822e+06      0      1.54368    2.09228    0
2.46406	5880982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88098e+06      0      2.09228    2.83584    0
3.33975	10757147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07571e+07      0      2.83584    3.84365    0
4.52664	19635354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96354e+07      0      3.84365    5.20962    0
6.13533	35894600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58946e+07      0      5.20962    7.06103    0
8.31572	65741930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.57419e+07      0      7.06103    9.5704    0
11.271	120383050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20383e+08      0      9.5704    12.9716    0
15.2765	219476881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19477e+08      0      12.9716    17.5814    0
20.7055	400614351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00614e+08      0      17.5814    23.8296    0
28.0639	729648237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.29648e+08      0      23.8296    32.2982    0
38.0373	1326670399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32667e+09      0      32.2982    43.7764    0
51.5551	2406148403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40615e+09      0      43.7764    59.3338    0
69.8769	4351141161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35114e+09      0      59.3338    80.42    0
94.7099	7834711656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.83471e+09      0      80.42    109    0
